"Freq [GHz]","dB(S(1,1)) []"
1,-0.0033551360371815
1.08333333333333,-0.00330722782056623
1.16666666666667,-0.00416890300113353
1.25,-0.00517120670359236
1.33333333333333,-0.00627583649916199
1.41666666666667,-0.0079925243505236
1.5,-0.0100572809785323
1.58333333333333,-0.0122182530140612
1.66666666666667,-0.0155260241701828
1.75,-0.0158011519934778
1.83333333333333,-0.0208207937744534
1.91666666666667,-0.0223157840517982
2,-0.0255819443001051
2.08333333333333,-0.028981164699885
2.16666666666667,-0.0327254656930992
2.25,-0.0371667875039954
2.33333333333333,-0.0426489171694718
2.41666666666667,-0.0484047546098138
2.5,-0.0532645435481692
2.58333333333333,-0.0606300324501498
2.66666666666667,-0.0672540237763466
2.75,-0.0652915480521229
2.83333333333333,-0.0789260702456886
2.91666666666667,-0.0850508338438583
3,-0.0938577087883006
3.08333333333333,-0.0976763326691415
3.16666666666667,-0.111434506495259
3.25,-0.121529089286753
3.33333333333333,-0.156273232567677
3.41666666666667,-0.137824447979823
3.5,-0.139695431006335
3.58333333333333,-0.14458806427789
3.66666666666667,-0.14723477555159
3.75,-0.158635218260819
3.83333333333333,-0.170410471630668
3.91666666666667,-0.16920865130921
4,-0.145796754188219
4.08333333333333,-0.139310468208017
4.16666666666667,-0.137541297246225
4.25,-0.13758668858438
4.33333333333333,-0.132050861469372
4.41666666666667,-0.132554329175425
4.5,-0.133795217810143
4.58333333333333,-0.133036075767735
4.66666666666667,-0.135402118891219
4.75,-0.142356778828787
4.83333333333333,-0.131029190447113
4.91666666666667,-0.151680869399507
5,-0.151151308736896
5.08333333333333,-0.168764624891517
5.16666666666667,-0.122241361266158
5.25,-0.177767378715463
5.33333333333333,-0.188297560693801
5.41666666666667,-0.212055051431866
5.5,-0.240478597007452
5.58333333333333,-0.264710992016662
5.66666666666667,-0.266400795854948
5.75,-0.310022654044627
5.83333333333333,-0.338233242174721
5.91666666666667,-0.389391528109668
6,-0.430407409981899
