"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292749317535759
1.08333333333333,-0.00361703539226092
1.16666666666667,-0.00414076845380243
1.25,-0.00533403664974321
1.33333333333333,-0.00635619083128098
1.41666666666667,-0.00804688784457769
1.5,-0.00983698876414373
1.58333333333333,-0.0122119345651034
1.66666666666667,-0.0149278913327122
1.75,-0.0179711315213426
1.83333333333333,-0.0212550234117783
1.91666666666667,-0.0236370868998848
2,-0.0265550596849958
2.08333333333333,-0.0293937215110814
2.16666666666667,-0.0329596315230246
2.25,-0.0370247630863537
2.33333333333333,-0.0425584142629842
2.41666666666667,-0.054664937987221
2.5,-0.0539957684420764
2.58333333333333,-0.0645942629507182
2.66666666666667,-0.0653873337578632
2.75,-0.0725545098498214
2.83333333333333,-0.0766057758056193
2.91666666666667,-0.0838954672318791
3,-0.0922810510389416
3.08333333333333,-0.0892150102916034
3.16666666666667,-0.119558198840255
3.25,-0.114750266165285
3.33333333333333,-0.133001232666396
3.41666666666667,-0.130111682787003
3.5,-0.13347689054239
3.58333333333333,-0.139146443011781
3.66666666666667,-0.154011862700545
3.75,-0.154482101382425
3.83333333333333,-0.152876579973943
3.91666666666667,-0.156304246830443
4,-0.157265809369869
4.08333333333333,-0.159092679951728
4.16666666666667,-0.145504944724586
4.25,-0.142990093370152
4.33333333333333,-0.137803273599803
4.41666666666667,-0.142200768196524
4.5,-0.149803624274315
4.58333333333333,-0.124500031600654
4.66666666666667,-0.137436376708014
4.75,-0.143077809747394
4.83333333333333,-0.149389257193183
4.91666666666667,-0.151116316986998
5,-0.167941113551006
5.08333333333333,-0.178037731935961
5.16666666666667,-0.193014362415446
5.25,-0.214131228571849
5.33333333333333,-0.22578864529463
5.41666666666667,-0.228422973763528
5.5,-0.23988331387583
5.58333333333333,-0.195464999842874
5.66666666666667,-0.158619517153022
5.75,-0.176784359280456
5.83333333333333,-0.224903147603242
5.91666666666667,-0.27534921893085
6,-0.318251545978398
