"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299599536521485
1.08333333333333,-0.00365291320883606
1.16666666666667,-0.00383495573999239
1.25,-0.00510147531103062
1.33333333333333,-0.00630907176005253
1.41666666666667,-0.00790892200009767
1.5,-0.00991074041012042
1.58333333333333,-0.0133543900123479
1.66666666666667,-0.0145436112598813
1.75,-0.0172600159488652
1.83333333333333,-0.0205048033453758
1.91666666666667,-0.0236715678962585
2,-0.0259138196706569
2.08333333333333,-0.0289022919539089
2.16666666666667,-0.0320665220031438
2.25,-0.0236927818546146
2.33333333333333,-0.0426771220740201
2.41666666666667,-0.0477158497687624
2.5,-0.0552613357358676
2.58333333333333,-0.0563605325244685
2.66666666666667,-0.0657558388771609
2.75,-0.0722518046620509
2.83333333333333,-0.078429628105566
2.91666666666667,-0.0810543984595897
3,-0.089721218923573
3.08333333333333,-0.0957810579087978
3.16666666666667,-0.106704549746143
3.25,-0.113047465744578
3.33333333333333,-0.121232811326177
3.41666666666667,-0.125889539565005
3.5,-0.147721637905294
3.58333333333333,-0.14876353419421
3.66666666666667,-0.151564734019991
3.75,-0.164530779728079
3.83333333333333,-0.144808408888621
3.91666666666667,-0.153350138311302
4,-0.153852447284182
4.08333333333333,-0.151665226859242
4.16666666666667,-0.148731561537397
4.25,-0.141654349156025
4.33333333333333,-0.136901854265532
4.41666666666667,-0.132486154431271
4.5,-0.130413371089921
4.58333333333333,-0.120374036854988
4.66666666666667,-0.135830205915354
4.75,-0.135433212600219
4.83333333333333,-0.134362306169434
4.91666666666667,-0.138236034639957
5,-0.145205660160724
5.08333333333333,-0.159100687604344
5.16666666666667,-0.164981181970204
5.25,-0.173039258361594
5.33333333333333,-0.152239320770062
5.41666666666667,-0.171555515046085
5.5,-0.176006921758874
5.58333333333333,-0.18974587864731
5.66666666666667,-0.233956349580651
5.75,-0.262043430363452
5.83333333333333,-0.293796603941327
5.91666666666667,-0.311492918690232
6,-0.345683402259824
