"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205604349254979
1.08333333333333,-0.105921347422992
1.16666666666667,-0.0474006081639619
1.25,-1.76326269558634
1.33333333333333,-0.437926806441203
1.41666666666667,-0.26288870670073
1.5,-0.0682374085890715
1.58333333333333,-0.111604114432451
1.66666666666667,-0.182400581965138
1.75,-0.0983450001965494
1.83333333333333,-0.117047782649052
1.91666666666667,-0.0323264321966051
2,-0.0368127256034671
2.08333333333333,-0.0356154812777711
2.16666666666667,-0.482000460230002
2.25,-0.112232408127994
2.33333333333333,-0.488743735352146
2.41666666666667,-0.113036406255527
2.5,-0.871933971309423
2.58333333333333,-0.721068950626617
2.66666666666667,-2.20724860307521
2.75,-0.900289273045216
2.83333333333333,-3.03329487740399
2.91666666666667,-3.34070166380576
3,-3.26319331099076
3.08333333333333,-1.15918469997487
3.16666666666667,-0.384623141456539
3.25,-0.483103284568239
3.33333333333333,-2.28306716045035
3.41666666666667,-0.243196656510589
3.5,-0.934870763972921
3.58333333333333,-7.43096559372648
3.66666666666667,-6.62672705638662
3.75,-1.37834044141368
3.83333333333333,-8.79241766179688
3.91666666666667,-3.70986441041567
4,-1.85883028117171
4.08333333333333,-1.95100313888455
4.16666666666667,-1.66416341097286
4.25,-0.79562220653645
4.33333333333333,-0.592602105169581
4.41666666666667,-0.741350373887002
4.5,-3.22442324871639
4.58333333333333,-0.667828425337504
4.66666666666667,-0.760788371752838
4.75,-0.747771817436118
4.83333333333333,-1.65336739632234
4.91666666666667,-2.31246959256197
5,-5.42514205977481
5.08333333333333,-2.78383578855702
5.16666666666667,-1.83134281108793
5.25,-0.964440478765807
5.33333333333333,-1.75420116954365
5.41666666666667,-6.44886680712728
5.5,-13.042565410369
5.58333333333333,-6.46588189996677
5.66666666666667,-11.0526472543373
5.75,-11.6961990972376
5.83333333333333,-11.9614456416221
5.91666666666667,-5.39545779493712
6,-4.38931273644795
