"Freq [GHz]","dB(S(1,1)) []"
1,-0.067168607584492
1.08333333333333,-0.0306346858582576
1.16666666666667,-0.042344516851118
1.25,-0.181320727658815
1.33333333333333,-0.299221590266023
1.41666666666667,-0.0902931562247856
1.5,-0.495848894284148
1.58333333333333,-0.238463479634651
1.66666666666667,-0.112009174767795
1.75,-0.0478200063499263
1.83333333333333,-0.171462967127279
1.91666666666667,-0.0840402997042265
2,-0.128062487933426
2.08333333333333,-0.666544066390975
2.16666666666667,-0.210593047568817
2.25,-0.30703784811715
2.33333333333333,-0.952329593471185
2.41666666666667,-0.159991892422637
2.5,-0.238122299473959
2.58333333333333,-0.540598203494768
2.66666666666667,-3.38499442865269
2.75,-2.57563401874738
2.83333333333333,-0.965724183172165
2.91666666666667,-2.74366549799959
3,-1.01177696405302
3.08333333333333,-0.373131182972393
3.16666666666667,-0.365534423217803
3.25,-0.237177254226018
3.33333333333333,-0.371545429841566
3.41666666666667,-0.715661625269309
3.5,-10.7955145209636
3.58333333333333,-0.432675331616287
3.66666666666667,-0.196075534496675
3.75,-0.2110036630271
3.83333333333333,-0.707144419441904
3.91666666666667,-2.03443529408528
4,-0.564368789455529
4.08333333333333,-0.882647654395977
4.16666666666667,-0.826630726063077
4.25,-1.00432898284403
4.33333333333333,-5.81330139690796
4.41666666666667,-1.56382938863034
4.5,-2.00305526446015
4.58333333333333,-2.51526208799154
4.66666666666667,-0.926856192741293
4.75,-13.7489729390756
4.83333333333333,-1.09856765755809
4.91666666666667,-0.468610143299628
5,-0.333267610268547
5.08333333333333,-0.313711146517332
5.16666666666667,-0.496599474916585
5.25,-2.15821469098222
5.33333333333333,-0.436298721450472
5.41666666666667,-0.666008020533386
5.5,-1.04146846206821
5.58333333333333,-1.46968058489666
5.66666666666667,-0.895857270354934
5.75,-0.613353139633698
5.83333333333333,-1.86161396747659
5.91666666666667,-0.925948904014032
6,-0.547727320687369
