"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166223901451964
1.08333333333333,-0.0568707365901602
1.16666666666667,-0.190486160522842
1.25,-0.420025561057994
1.33333333333333,-0.269883645513814
1.41666666666667,-0.0802892930726602
1.5,-0.0462456791613656
1.58333333333333,-2.4697571094325
1.66666666666667,-0.115631536690935
1.75,-4.22640186360007
1.83333333333333,-0.0813067816327932
1.91666666666667,-0.0619001543434375
2,-0.0557556039786069
2.08333333333333,-0.0508621334458352
2.16666666666667,-0.046423895403732
2.25,-0.047504584549926
2.33333333333333,-0.0496524192280925
2.41666666666667,-0.0565915323243801
2.5,-0.0652437515798517
2.58333333333333,-0.0880630657220164
2.66666666666667,-0.226246879270776
2.75,-0.219133984492728
2.83333333333333,-3.01499034283506
2.91666666666667,-0.493045472525206
3,-0.282729591788712
3.08333333333333,-0.44936035713863
3.16666666666667,-0.810451714276644
3.25,-0.687186483735321
3.33333333333333,-0.829166792468702
3.41666666666667,-1.10276816878087
3.5,-1.44180937206168
3.58333333333333,-1.77219940689771
3.66666666666667,-1.91235274102906
3.75,-1.72741806665581
3.83333333333333,-1.634711536261
3.91666666666667,-1.45673691934094
4,-1.3861494618609
4.08333333333333,-2.55888518197774
4.16666666666667,-0.856176943251741
4.25,-0.95712656073545
4.33333333333333,-2.91508123241451
4.41666666666667,-1.37757154398452
4.5,-0.754900437666113
4.58333333333333,-0.992619582983959
4.66666666666667,-1.51717523674166
4.75,-10.4399126149122
4.83333333333333,-2.47788580462136
4.91666666666667,-1.33535014017821
5,-1.32173419423983
5.08333333333333,-1.65358675544588
5.16666666666667,-2.05997274438555
5.25,-1.48144700508939
5.33333333333333,-1.7171129302126
5.41666666666667,-21.4657642254302
5.5,-2.46982185865308
5.58333333333333,-1.61818861522738
5.66666666666667,-1.55452557941884
5.75,-2.23028481725698
5.83333333333333,-3.5900251155998
5.91666666666667,-6.1193893926119
6,-7.59842328643716
