"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398026027330629
1.08333333333333,-0.0543379321363001
1.16666666666667,-1.03252515894826
1.25,-0.0103385711556969
1.33333333333333,-0.0156794695752459
1.41666666666667,-0.022824927007894
1.5,-0.0434296421042341
1.58333333333333,-0.179708675254754
1.66666666666667,-1.11101377295708
1.75,-0.760395876840471
1.83333333333333,-0.230830485373802
1.91666666666667,-0.151084584820576
2,-0.395254905315533
2.08333333333333,-0.40748719892104
2.16666666666667,-0.071345454190636
2.25,-0.127035519386028
2.33333333333333,-0.53490960137936
2.41666666666667,-2.78340485464181
2.5,-0.428335004464279
2.58333333333333,-0.402123041359485
2.66666666666667,-0.548340098705062
2.75,-4.95331513510435
2.83333333333333,-0.340700235123668
2.91666666666667,-0.297409582210052
3,-0.423933845823505
3.08333333333333,-0.788475080145914
3.16666666666667,-4.11116200838407
3.25,-2.54139415404838
3.33333333333333,-0.380113606540829
3.41666666666667,-0.195427268463924
3.5,-1.56986227187544
3.58333333333333,-0.471160288961779
3.66666666666667,-1.36064781638515
3.75,-0.28534610972966
3.83333333333333,-0.397960574715739
3.91666666666667,-2.53813120588344
4,-1.87385978139114
4.08333333333333,-0.72665459402025
4.16666666666667,-0.322861822922732
4.25,-0.552441498983549
4.33333333333333,-0.249068591655225
4.41666666666667,-0.246636058551591
4.5,-0.543966977601652
4.58333333333333,-0.320894653422894
4.66666666666667,-2.15823605962019
4.75,-1.18805093041948
4.83333333333333,-7.53330899770305
4.91666666666667,-1.52607292535925
5,-13.5647267089133
5.08333333333333,-3.74765549214293
5.16666666666667,-6.05082181471702
5.25,-2.86971789375702
5.33333333333333,-2.65303045548696
5.41666666666667,-3.09473132109863
5.5,-0.59485210634401
5.58333333333333,-1.09660536315431
5.66666666666667,-5.13497735717666
5.75,-7.48061434438237
5.83333333333333,-2.67381425777106
5.91666666666667,-4.79471994609339
6,-2.93025739739696
