"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298688442276931
1.08333333333333,-0.00357487694846628
1.16666666666667,-0.00436477706182327
1.25,-0.00552890449966885
1.33333333333333,-0.019310462595458
1.41666666666667,-0.00705232144361061
1.5,-0.00994787866325854
1.58333333333333,-0.0117339594084633
1.66666666666667,-0.0145774488137296
1.75,-0.0173985406976179
1.83333333333333,-0.0207659539252899
1.91666666666667,-0.0338498767180738
2,-0.0274472026532705
2.08333333333333,-0.0313811349337568
2.16666666666667,-0.0231028142801747
2.25,-0.0348980517861936
2.33333333333333,-0.0417493703496824
2.41666666666667,-0.0440321320217095
2.5,-0.0527615488706935
2.58333333333333,-0.0594769885357247
2.66666666666667,-0.065694414631373
2.75,-0.0716110951640454
2.83333333333333,-0.0774765526285007
2.91666666666667,-0.0980238745421606
3,-0.0833616704050255
3.08333333333333,-0.0957899224272299
3.16666666666667,-0.101205864532329
3.25,-0.114067649904229
3.33333333333333,-0.125704602628873
3.41666666666667,-0.133053333009415
3.5,-0.129903260440248
3.58333333333333,-0.146149723015087
3.66666666666667,-0.149279343156715
3.75,-0.203311825597386
3.83333333333333,-0.151904923099099
3.91666666666667,-0.15083391648059
4,-0.149258825990895
4.08333333333333,-0.144843354266466
4.16666666666667,-0.140592468858375
4.25,-0.13766069122635
4.33333333333333,-0.131565265746107
4.41666666666667,-0.122597861536131
4.5,-0.135819399821111
4.58333333333333,-0.136364845780154
4.66666666666667,-0.137443056266872
4.75,-0.134310023222172
4.83333333333333,-0.143654229845822
4.91666666666667,-0.155474987771692
5,-0.152366138049687
5.08333333333333,-0.182915747559591
5.16666666666667,-0.211142817748162
5.25,-0.231940151022046
5.33333333333333,-0.215627640575809
5.41666666666667,-0.136402366162424
5.5,-0.137443896012041
5.58333333333333,-0.157866856802416
5.66666666666667,-0.196297729231349
5.75,-0.235258433316773
5.83333333333333,-0.291004511110502
5.91666666666667,-0.284425554747398
6,-0.307610553808367
