"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276197642961513
1.08333333333333,-0.00602494923745442
1.16666666666667,-0.00709692258151714
1.25,-0.00832455560607373
1.33333333333333,-0.0108431832960461
1.41666666666667,-0.0112521902675047
1.5,-0.0131304897522834
1.58333333333333,-0.0156383926562928
1.66666666666667,-0.0204788413731898
1.75,-0.0170731118532638
1.83333333333333,-0.0216981371391653
1.91666666666667,-0.0246109366978688
2,-0.0267047989768388
2.08333333333333,-0.0273964118836636
2.16666666666667,-0.0285753624724928
2.25,-0.0260583928191486
2.33333333333333,-0.025540704759355
2.41666666666667,-0.0257538375220451
2.5,-0.0259357548245989
2.58333333333333,-0.0266898136056645
2.66666666666667,-0.0286656513070644
2.75,-0.0301096243775402
2.83333333333333,-0.063072188596819
2.91666666666667,-0.0220780994427238
3,-0.0237839616274025
3.08333333333333,-0.0263789333007265
3.16666666666667,-0.0286265207949283
3.25,-0.0318381896119306
3.33333333333333,-0.0382339309027499
3.41666666666667,-0.0485383966977497
3.5,-0.0495495763720004
3.58333333333333,-0.0476120486537291
3.66666666666667,-0.0684105087135358
3.75,-0.081602985761782
3.83333333333333,-0.100123850475414
3.91666666666667,-0.113390867393333
4,-0.129816465805751
4.08333333333333,-0.164106453892936
4.16666666666667,-0.180195218656468
4.25,-0.221199870680394
4.33333333333333,-0.238684976266871
4.41666666666667,-0.301060492712234
4.5,-0.309796016389077
4.58333333333333,-0.352764193738952
4.66666666666667,-0.354129761846986
4.75,-0.38889453520085
4.83333333333333,-0.429349696709691
4.91666666666667,-0.446824337985521
5,-0.524110189181086
5.08333333333333,-0.616138666687309
5.16666666666667,-0.698854257286024
5.25,-0.834744764029552
5.33333333333333,-0.875880316170786
5.41666666666667,-1.02767833380712
5.5,-1.17204392095318
5.58333333333333,-1.47435716277981
5.66666666666667,-1.72995615127414
5.75,-2.09425815814357
5.83333333333333,-2.70889977034603
5.91666666666667,-3.59468150716432
6,-5.37458402373196
