"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297344106516017
1.08333333333333,-0.00353653984791844
1.16666666666667,-0.00426510875333396
1.25,-0.00526467234667248
1.33333333333333,-0.00642777069009113
1.41666666666667,-0.00805594544985912
1.5,-0.0100285066669231
1.58333333333333,-0.0125364222453901
1.66666666666667,-0.014882656045072
1.75,-0.0181598288809646
1.83333333333333,-0.0204107471403859
1.91666666666667,-0.0240065732285593
2,-0.0267140942706894
2.08333333333333,-0.0292234988788425
2.16666666666667,-0.0329310011397718
2.25,-0.0370336724104278
2.33333333333333,-0.0406355253331071
2.41666666666667,-0.0480522298680284
2.5,-0.0534098067238869
2.58333333333333,-0.0534123631384185
2.66666666666667,-0.0677596630930881
2.75,-0.0724200161352609
2.83333333333333,-0.0789779168653302
2.91666666666667,-0.0822480595276985
3,-0.0880082278364834
3.08333333333333,-0.0988495111160528
3.16666666666667,-0.105883280450512
3.25,-0.114007680378253
3.33333333333333,-0.121025823837486
3.41666666666667,-0.129484682393993
3.5,-0.133750744607639
3.58333333333333,-0.139123779029323
3.66666666666667,-0.150449195082585
3.75,-0.154342749729896
3.83333333333333,-0.153283497312926
3.91666666666667,-0.1705099123761
4,-0.157655955526247
4.08333333333333,-0.153404819501386
4.16666666666667,-0.148834309720642
4.25,-0.1426995330893
4.33333333333333,-0.141626110597109
4.41666666666667,-0.135704064756158
4.5,-0.129573012271773
4.58333333333333,-0.126063481642857
4.66666666666667,-0.129942225589703
4.75,-0.130657167696263
4.83333333333333,-0.109538480708874
4.91666666666667,-0.119366388549006
5,-0.133967998745813
5.08333333333333,-0.140010832672309
5.16666666666667,-0.147190531672162
5.25,-0.157220639281537
5.33333333333333,-0.176614397587469
5.41666666666667,-0.186804984113733
5.5,-0.201947693393966
5.58333333333333,-0.224274039444042
5.66666666666667,-0.239066146807635
5.75,-0.260926995851023
5.83333333333333,-0.301764510799891
5.91666666666667,-0.319578885457341
6,-0.350777728430475
