"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300368554261894
1.08333333333333,-0.00332466002812945
1.16666666666667,-0.00415368557804595
1.25,-0.00512568028446057
1.33333333333333,-0.00636640033368917
1.41666666666667,-0.00794310082412539
1.5,-0.00998505068708601
1.58333333333333,-0.0119576383372267
1.66666666666667,-0.014742240371513
1.75,-0.0177781618192235
1.83333333333333,-0.0208484855172759
1.91666666666667,-0.0245195578680322
2,-0.0265888685510531
2.08333333333333,-0.0296784439590114
2.16666666666667,-0.0335876655286092
2.25,-0.0397905267850559
2.33333333333333,-0.0405294850979028
2.41666666666667,-0.0504166196008061
2.5,-0.0524590196000462
2.58333333333333,-0.0555725892907293
2.66666666666667,-0.0663439770272012
2.75,-0.0763140144110728
2.83333333333333,-0.100944907691896
2.91666666666667,-0.0759948540912824
3,-0.086014478120164
3.08333333333333,-0.0956369175557609
3.16666666666667,-0.0997419441871079
3.25,-0.114664962924216
3.33333333333333,-0.119131158594247
3.41666666666667,-0.143209138157807
3.5,-0.126664122437854
3.58333333333333,-0.138575115913555
3.66666666666667,-0.143440728186951
3.75,-0.155927842031651
3.83333333333333,-0.145402877314236
3.91666666666667,-0.148935036270592
4,-0.151374528223039
4.08333333333333,-0.146808772721474
4.16666666666667,-0.146603226982943
4.25,-0.135850405137592
4.33333333333333,-0.132176654560491
4.41666666666667,-0.127023351089741
4.5,-0.125925368500186
4.58333333333333,-0.123225492357579
4.66666666666667,-0.117735841308212
4.75,-0.124163418215773
4.83333333333333,-0.132741133535569
4.91666666666667,-0.140900322926249
5,-0.154120754856115
5.08333333333333,-0.161843398357965
5.16666666666667,-0.139307680116388
5.25,-0.15771349859972
5.33333333333333,-0.191707644471021
5.41666666666667,-0.230165661384661
5.5,-0.245251477047215
5.58333333333333,-0.26662735687992
5.66666666666667,-0.303675335454902
5.75,-0.352628687699665
5.83333333333333,-0.347013547023916
5.91666666666667,-0.30998715230842
6,-0.321593056105628
