"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295005985826228
1.08333333333333,-0.00349875405706424
1.16666666666667,-0.00425407329401294
1.25,-0.00526154616958261
1.33333333333333,-0.00634998238805361
1.41666666666667,-0.00861519197730744
1.5,-0.00982882747922212
1.58333333333333,-0.0123926652590781
1.66666666666667,-0.015087524520531
1.75,-0.0182462514498149
1.83333333333333,-0.0177409979145475
1.91666666666667,-0.0249198123191831
2,-0.0231470661856678
2.08333333333333,-0.0281470784375396
2.16666666666667,-0.0319601521054003
2.25,-0.0369172264856362
2.33333333333333,-0.0437132770859301
2.41666666666667,-0.0435908855056475
2.5,-0.0525171494163359
2.58333333333333,-0.0593571956132907
2.66666666666667,-0.065659418074643
2.75,-0.0692844372866065
2.83333333333333,-0.0907914934577983
2.91666666666667,-0.0844982403822479
3,-0.0867412077469133
3.08333333333333,-0.09797104751157
3.16666666666667,-0.104745036944726
3.25,-0.108723176519739
3.33333333333333,-0.116870187021153
3.41666666666667,-0.128165544528684
3.5,-0.13879061251589
3.58333333333333,-0.145095191071954
3.66666666666667,-0.146237775260783
3.75,-0.147306866495926
3.83333333333333,-0.152675831263035
3.91666666666667,-0.155436320777644
4,-0.147476824546025
4.08333333333333,-0.147743720555391
4.16666666666667,-0.143385159490344
4.25,-0.134858673885077
4.33333333333333,-0.130230687023424
4.41666666666667,-0.126749568580711
4.5,-0.127337763461454
4.58333333333333,-0.13869021834509
4.66666666666667,-0.128631704222036
4.75,-0.125228280530141
4.83333333333333,-0.123012685083954
4.91666666666667,-0.137100232311993
5,-0.128216321184938
5.08333333333333,-0.135647832563403
5.16666666666667,-0.154767320418376
5.25,-0.16448249648678
5.33333333333333,-0.185569360345609
5.41666666666667,-0.213052197608251
5.5,-0.20795457992895
5.58333333333333,-0.21236665647943
5.66666666666667,-0.234588328024936
5.75,-0.281882732334311
5.83333333333333,-0.318307946741451
5.91666666666667,-0.342403921986186
6,-0.360570598163914
