"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297471951419962
1.08333333333333,-0.00352414726708299
1.16666666666667,-0.00420204266647161
1.25,-0.00510566264039802
1.33333333333333,-0.0063522863184011
1.41666666666667,-0.00799907540244868
1.5,-0.0099895354069687
1.58333333333333,-0.0126457099791357
1.66666666666667,-0.0146238936203513
1.75,-0.0183934294182493
1.83333333333333,-0.0208414489877034
1.91666666666667,-0.0238917918499439
2,-0.026721514939675
2.08333333333333,-0.030336756603891
2.16666666666667,-0.0358312139378612
2.25,-0.0343146961182883
2.33333333333333,-0.0413985509821914
2.41666666666667,-0.0458845789530544
2.5,-0.0528682228539243
2.58333333333333,-0.0593349998551004
2.66666666666667,-0.065103152202594
2.75,-0.0705311556851043
2.83333333333333,-0.0758082263236639
2.91666666666667,-0.0752332892641508
3,-0.0881089020720977
3.08333333333333,-0.0939813419392728
3.16666666666667,-0.100828877792492
3.25,-0.11353065159278
3.33333333333333,-0.122177161662439
3.41666666666667,-0.130775580575171
3.5,-0.138566893644275
3.58333333333333,-0.143200606107232
3.66666666666667,-0.148867775442655
3.75,-0.153546724495599
3.83333333333333,-0.157501882963817
3.91666666666667,-0.172377282067983
4,-0.158407461820625
4.08333333333333,-0.155855366769876
4.16666666666667,-0.148611996528988
4.25,-0.14677542320277
4.33333333333333,-0.126802415721905
4.41666666666667,-0.127370648112536
4.5,-0.126077542442779
4.58333333333333,-0.135493977695475
4.66666666666667,-0.145974831884613
4.75,-0.122843094802825
4.83333333333333,-0.140278276072906
4.91666666666667,-0.154574093077561
5,-0.14854081070208
5.08333333333333,-0.179994075729292
5.16666666666667,-0.122306470781241
5.25,-0.151986171761578
5.33333333333333,-0.16775062474456
5.41666666666667,-0.195829348932172
5.5,-0.187494339576811
5.58333333333333,-0.224222563641005
5.66666666666667,-0.25053281405926
5.75,-0.282036018939507
5.83333333333333,-0.308844534593834
5.91666666666667,-0.339184158786389
6,-0.362407826069895
