"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200237379387129
1.08333333333333,-0.0736058197883674
1.16666666666667,-0.437978895700831
1.25,-0.0820449028180072
1.33333333333333,-0.123457952533386
1.41666666666667,-0.0680418440934914
1.5,-0.0972402432358091
1.58333333333333,-0.0970297566670241
1.66666666666667,-0.0625759748128762
1.75,-0.0485049648551024
1.83333333333333,-0.0642905906345521
1.91666666666667,-0.292755573664882
2,-0.52266020472128
2.08333333333333,-0.0965168011050573
2.16666666666667,-0.183376257396672
2.25,-1.28391442753542
2.33333333333333,-0.110901067386048
2.41666666666667,-0.0452031510314658
2.5,-0.112519206417773
2.58333333333333,-0.222169029736726
2.66666666666667,-0.0936074753843792
2.75,-0.0801516766198495
2.83333333333333,-0.0865691140545969
2.91666666666667,-0.140572120852571
3,-0.545319663279272
3.08333333333333,-3.89630539537575
3.16666666666667,-0.427562169276658
3.25,-0.211205983769615
3.33333333333333,-0.155661021735545
3.41666666666667,-0.1693816365527
3.5,-0.196377035789615
3.58333333333333,-0.277624739888983
3.66666666666667,-2.05854196398683
3.75,-0.451121022488258
3.83333333333333,-0.388715050687649
3.91666666666667,-0.992146162037394
4,-1.20082287336597
4.08333333333333,-1.04743512324298
4.16666666666667,-6.15281865947676
4.25,-1.39291247717513
4.33333333333333,-0.466857821808088
4.41666666666667,-0.390211905515178
4.5,-1.02933378474129
4.58333333333333,-0.915778897045893
4.66666666666667,-0.952123639278473
4.75,-2.01176821720852
4.83333333333333,-6.85618510088669
4.91666666666667,-9.23941659157565
5,-2.68626861637603
5.08333333333333,-1.48697620286968
5.16666666666667,-1.1419467899707
5.25,-0.853027393132533
5.33333333333333,-0.949134665480172
5.41666666666667,-2.38230686966375
5.5,-5.11430854137691
5.58333333333333,-1.04814259724563
5.66666666666667,-0.951089521809095
5.75,-6.85341682803006
5.83333333333333,-1.62394988941959
5.91666666666667,-1.00473511172199
6,-0.989225054289943
