"Freq [GHz]","dB(S(1,1)) []"
1,-0.0628669037978787
1.08333333333333,-0.31694486542043
1.16666666666667,-0.413638963117638
1.25,-0.996389241079902
1.33333333333333,-0.153559239606997
1.41666666666667,-0.209153635041272
1.5,-0.0470671417995434
1.58333333333333,-0.0328094428973945
1.66666666666667,-0.0282818139630329
1.75,-0.0273896003405221
1.83333333333333,-0.0289418359746088
1.91666666666667,-0.036124803531977
2,-0.153916576947444
2.08333333333333,-0.0348327900329832
2.16666666666667,-0.0304683991706248
2.25,-0.236994677883572
2.33333333333333,-0.942083177373603
2.41666666666667,-0.159895726171821
2.5,-0.616976730462025
2.58333333333333,-0.102552873864649
2.66666666666667,-0.0877738446757843
2.75,-0.856583143847827
2.83333333333333,-1.83839284856423
2.91666666666667,-0.227525456928971
3,-0.46293119247335
3.08333333333333,-0.176679208663945
3.16666666666667,-0.165902432986176
3.25,-0.454253366541282
3.33333333333333,-0.381498966606718
3.41666666666667,-14.3563213435175
3.5,-1.19079549292135
3.58333333333333,-2.11314770782353
3.66666666666667,-2.0537683437532
3.75,-0.900862284873453
3.83333333333333,-0.707510935337879
3.91666666666667,-1.33251295056238
4,-3.63860791747735
4.08333333333333,-1.46715666391499
4.16666666666667,-2.16145784950362
4.25,-4.97389775435748
4.33333333333333,-2.99897171035397
4.41666666666667,-1.16302648606042
4.5,-1.12838782115766
4.58333333333333,-2.70329613651397
4.66666666666667,-1.21843201764956
4.75,-6.68629935690715
4.83333333333333,-0.870592007809585
4.91666666666667,-0.987944631375116
5,-2.65200084057107
5.08333333333333,-0.986284494804853
5.16666666666667,-3.82072297200823
5.25,-1.00364739682201
5.33333333333333,-1.31702749869552
5.41666666666667,-3.86216303013914
5.5,-2.52413673030719
5.58333333333333,-7.83356117717163
5.66666666666667,-5.3826563080094
5.75,-9.55970136221339
5.83333333333333,-6.40927961080111
5.91666666666667,-5.76373425259835
6,-4.00437695151388
