"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277158437100013
1.08333333333333,-0.00350975386476342
1.16666666666667,-0.00364931450089709
1.25,-0.00530813677852184
1.33333333333333,-0.00664761156937485
1.41666666666667,-0.00856075134665138
1.5,-0.0188424256933139
1.58333333333333,-0.0111915294636909
1.66666666666667,-0.0143246851292363
1.75,-0.0175219819856685
1.83333333333333,-0.0199005964475881
1.91666666666667,-0.0231816457840759
2,-0.0264104985297161
2.08333333333333,-0.0290464878878075
2.16666666666667,-0.0323842946609814
2.25,-0.0370629960915554
2.33333333333333,-0.0426120833730632
2.41666666666667,-0.0489255895447524
2.5,-0.0562241356663193
2.58333333333333,-0.0642565315322126
2.66666666666667,-0.0878531018021689
2.75,-0.0630647995603778
2.83333333333333,-0.0726652454865351
2.91666666666667,-0.0713171121385534
3,-0.0852329390912822
3.08333333333333,-0.0966926849034025
3.16666666666667,-0.103774440543128
3.25,-0.114253058478407
3.33333333333333,-0.119040989459674
3.41666666666667,-0.1392270359238
3.5,-0.190407944773776
3.58333333333333,-0.136199280451058
3.66666666666667,-0.143678298590643
3.75,-0.148085827795078
3.83333333333333,-0.15141851666611
3.91666666666667,-0.15671936190798
4,-0.162660274386943
4.08333333333333,-0.144730806407262
4.16666666666667,-0.145106594782243
4.25,-0.128866797606899
4.33333333333333,-0.124702401500094
4.41666666666667,-0.12010985285659
4.5,-0.124025991418717
4.58333333333333,-0.127694102648865
4.66666666666667,-0.128733886934104
4.75,-0.137493266877882
4.83333333333333,-0.138006304013013
4.91666666666667,-0.142069573740069
5,-0.143006106146935
5.08333333333333,-0.153850209575071
5.16666666666667,-0.167784256623577
5.25,-0.169480388872706
5.33333333333333,-0.185036094720874
5.41666666666667,-0.197713809375198
5.5,-0.204284432835429
5.58333333333333,-0.258206197409361
5.66666666666667,-0.237166504299441
5.75,-0.26368593379061
5.83333333333333,-0.283462495790234
5.91666666666667,-0.303324476714573
6,-0.319201205208093
