"Freq [GHz]","dB(S(1,1)) []"
1,-0.00390013531654604
1.08333333333333,-0.00345875152098293
1.16666666666667,-0.00421707937773581
1.25,-0.00517553731170902
1.33333333333333,-0.00638183437913247
1.41666666666667,-0.00802722809392716
1.5,-0.00995719571395147
1.58333333333333,-0.0132829116426007
1.66666666666667,-0.0144508756900728
1.75,-0.0176332332718679
1.83333333333333,-0.0207414225033945
1.91666666666667,-0.0236824824830362
2,-0.0265104573769479
2.08333333333333,-0.0283089831022425
2.16666666666667,-0.0326293045082454
2.25,-0.0388402106022432
2.33333333333333,-0.0408264004786616
2.41666666666667,-0.0484213503785828
2.5,-0.0549234686287862
2.58333333333333,-0.0659611280827007
2.66666666666667,-0.0636269956395538
2.75,-0.0736056534582504
2.83333333333333,-0.077362821081115
2.91666666666667,-0.0832132541291155
3,-0.0909374380874595
3.08333333333333,-0.0844039078515604
3.16666666666667,-0.102356377728997
3.25,-0.113110591342581
3.33333333333333,-0.121993501061115
3.41666666666667,-0.143689882486646
3.5,-0.144170135749803
3.58333333333333,-0.156140982016519
3.66666666666667,-0.139927634465933
3.75,-0.140446934995978
3.83333333333333,-0.146805071036069
3.91666666666667,-0.15099961397018
4,-0.152039766090641
4.08333333333333,-0.150070642863895
4.16666666666667,-0.145270484826058
4.25,-0.14093178428691
4.33333333333333,-0.136361094011515
4.41666666666667,-0.134900883601274
4.5,-0.133666191947628
4.58333333333333,-0.13536467471767
4.66666666666667,-0.132562599787806
4.75,-0.136083922815081
4.83333333333333,-0.162360037911276
4.91666666666667,-0.145784885247422
5,-0.157724548729465
5.08333333333333,-0.17036775233676
5.16666666666667,-0.18435016551299
5.25,-0.202420157476939
5.33333333333333,-0.22350446421626
5.41666666666667,-0.221643102414352
5.5,-0.26193889087735
5.58333333333333,-0.249839668250927
5.66666666666667,-0.27990461308857
5.75,-0.282804879536422
5.83333333333333,-0.274837963084074
5.91666666666667,-0.259014646982828
6,-0.290203375913083
