"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295972306984567
1.08333333333333,-0.00352524176800708
1.16666666666667,-0.00427627456960362
1.25,-0.00519349993125171
1.33333333333333,-0.00643551485304273
1.41666666666667,-0.00800970888154049
1.5,-0.0100344348095285
1.58333333333333,-0.0119277884332771
1.66666666666667,-0.014775257897229
1.75,-0.0177600523342548
1.83333333333333,-0.0208837712802942
1.91666666666667,-0.023612252810941
2,-0.0261661071338972
2.08333333333333,-0.0297750458814727
2.16666666666667,-0.0335256003923791
2.25,-0.0371415008096107
2.33333333333333,-0.0424532418382315
2.41666666666667,-0.0484849293726443
2.5,-0.0548361903222318
2.58333333333333,-0.0617411875598266
2.66666666666667,-0.0744426426576276
2.75,-0.0706585052972262
2.83333333333333,-0.080468615415279
2.91666666666667,-0.0808117033696836
3,-0.0866536715998959
3.08333333333333,-0.0980862829474704
3.16666666666667,-0.107778904514134
3.25,-0.118772211900355
3.33333333333333,-0.131792898664189
3.41666666666667,-0.149088972782229
3.5,-0.167234838323787
3.58333333333333,-0.123518274504686
3.66666666666667,-0.137987507646907
3.75,-0.144011049776163
3.83333333333333,-0.148675521459522
3.91666666666667,-0.151708720591455
4,-0.150013096421751
4.08333333333333,-0.148228704254654
4.16666666666667,-0.147803318883657
4.25,-0.14003776553034
4.33333333333333,-0.132270525776837
4.41666666666667,-0.129324724543163
4.5,-0.127015229323608
4.58333333333333,-0.131014934127728
4.66666666666667,-0.126480361290965
4.75,-0.112373511492971
4.83333333333333,-0.124555244801651
4.91666666666667,-0.128689187406263
5,-0.132949944423149
5.08333333333333,-0.14578690368544
5.16666666666667,-0.158430894717652
5.25,-0.162480942812218
5.33333333333333,-0.154571856766028
5.41666666666667,-0.214846374624576
5.5,-0.236156091424831
5.58333333333333,-0.242055844782742
5.66666666666667,-0.254284802738288
5.75,-0.284322106750409
5.83333333333333,-0.310408992937982
5.91666666666667,-0.353847732537511
6,-0.402877847817852
