"Freq [GHz]","dB(S(1,1)) []"
1,-0.213913698749393
1.08333333333333,-0.0565209495017886
1.16666666666667,-0.365612427761838
1.25,-0.0333088887187024
1.33333333333333,-0.0505840909930451
1.41666666666667,-1.65548638797627
1.5,-0.0800774905248745
1.58333333333333,-0.0665344635259782
1.66666666666667,-0.0804585023364902
1.75,-0.131579320890561
1.83333333333333,-0.239905229715459
1.91666666666667,-0.39290564668261
2,-0.0582995215604972
2.08333333333333,-0.205085066135131
2.16666666666667,-2.6347441869032
2.25,-0.0720649117310957
2.33333333333333,-0.132299734225022
2.41666666666667,-0.0757040910015361
2.5,-0.109229335204115
2.58333333333333,-0.19439211755643
2.66666666666667,-0.0972136174137986
2.75,-0.109464450999096
2.83333333333333,-0.222856494893829
2.91666666666667,-3.25257408871019
3,-0.211916656212794
3.08333333333333,-0.929798520530352
3.16666666666667,-0.096085686409119
3.25,-0.098072146585611
3.33333333333333,-0.310464654495625
3.41666666666667,-0.161733159477018
3.5,-0.168437931088983
3.58333333333333,-0.490770400290517
3.66666666666667,-3.31220640973616
3.75,-4.35311261409811
3.83333333333333,-0.613950461506917
3.91666666666667,-0.385101760357754
4,-1.37470633869808
4.08333333333333,-0.275545974112263
4.16666666666667,-0.597458706487711
4.25,-0.368689374606489
4.33333333333333,-0.491354823067514
4.41666666666667,-1.14583817271379
4.5,-0.493474444992884
4.58333333333333,-0.398651317286166
4.66666666666667,-0.383955602621565
4.75,-0.368537415994297
4.83333333333333,-0.45467634204115
4.91666666666667,-0.444861561546346
5,-0.502160129094719
5.08333333333333,-0.540539809846426
5.16666666666667,-0.561055788632412
5.25,-0.621769896411217
5.33333333333333,-0.622792396555766
5.41666666666667,-0.768283541702534
5.5,-0.962801645375872
5.58333333333333,-0.810586372343013
5.66666666666667,-0.861831469864019
5.75,-0.811365927130469
5.83333333333333,-1.05828778074604
5.91666666666667,-1.47880706769595
6,-1.23100900527176
