"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299716646255794
1.08333333333333,-0.00354847572430027
1.16666666666667,-0.00434148893476696
1.25,-0.00529884737072737
1.33333333333333,-0.00657164681207987
1.41666666666667,-0.00826847740547935
1.5,-0.0105605386530965
1.58333333333333,-0.0464347270126235
1.66666666666667,-0.0149155362820902
1.75,-0.0164459905067675
1.83333333333333,-0.0201188864431344
1.91666666666667,-0.0231365787766179
2,-0.0260421760629306
2.08333333333333,-0.0294446692075551
2.16666666666667,-0.0323481562989247
2.25,-0.0332519193722121
2.33333333333333,-0.0404933528087336
2.41666666666667,-0.0480838677145436
2.5,-0.0573851644489949
2.58333333333333,-0.0572501842687238
2.66666666666667,-0.0625080046398424
2.75,-0.0709150000287098
2.83333333333333,-0.0828482470151295
2.91666666666667,-0.080202963272354
3,-0.0849500062189765
3.08333333333333,-0.0926698732451753
3.16666666666667,-0.102676056897633
3.25,-0.111407967899213
3.33333333333333,-0.122191643933456
3.41666666666667,-0.131387784397252
3.5,-0.137977451569102
3.58333333333333,-0.139979300769863
3.66666666666667,-0.147649604752114
3.75,-0.150834759180065
3.83333333333333,-0.151726323809127
3.91666666666667,-0.157696824565861
4,-0.156700395715514
4.08333333333333,-0.152068317203632
4.16666666666667,-0.146836653997852
4.25,-0.146030974233761
4.33333333333333,-0.137867551264128
4.41666666666667,-0.133452818831481
4.5,-0.133696140800677
4.58333333333333,-0.157290708755628
4.66666666666667,-0.131605378312087
4.75,-0.131347276105426
4.83333333333333,-0.133076384982713
4.91666666666667,-0.144848393892548
5,-0.137875710809639
5.08333333333333,-0.152330839205957
5.16666666666667,-0.146269330591546
5.25,-0.162143593081243
5.33333333333333,-0.178462824617227
5.41666666666667,-0.191142355172185
5.5,-0.169204008505633
5.58333333333333,-0.213630225828809
5.66666666666667,-0.243434024959735
5.75,-0.256450621182602
5.83333333333333,-0.278035219485041
5.91666666666667,-0.287923434935992
6,-0.338881080535964
