"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164669346940033
1.08333333333333,-0.0135600074790989
1.16666666666667,-0.0115804630744616
1.25,-0.0109110948404508
1.33333333333333,-0.0107645721989907
1.41666666666667,-0.0118983010718613
1.5,-0.0144214457055598
1.58333333333333,-0.0206164865092743
1.66666666666667,-0.0267491501904924
1.75,-0.047992521621042
1.83333333333333,-0.0837112517449818
1.91666666666667,-0.118299867834325
2,-0.139995518084793
2.08333333333333,-0.15158054689065
2.16666666666667,-0.139367663609498
2.25,-0.182382358315113
2.33333333333333,-0.187680621717527
2.41666666666667,-0.317828573941
2.5,-0.506018398241847
2.58333333333333,-0.832020483499619
2.66666666666667,-0.854573703684565
2.75,-0.452218447127928
2.83333333333333,-0.23439718186991
2.91666666666667,-0.140350606285667
3,-0.0983859074370528
3.08333333333333,-0.0759536150588763
3.16666666666667,-0.105775731627692
3.25,-0.376918803674357
3.33333333333333,-0.0383852530243701
3.41666666666667,-0.0294295605531266
3.5,-0.0296323794084955
3.58333333333333,-0.0324504417260739
3.66666666666667,-0.0375359228516974
3.75,-0.0465518891003841
3.83333333333333,-0.0774077515042047
3.91666666666667,-0.054410503576424
4,-0.0689907618689219
4.08333333333333,-0.0788809793850019
4.16666666666667,-0.0939554761434729
4.25,-0.111047735165151
4.33333333333333,-0.1252963680652
4.41666666666667,-0.140094087276636
4.5,-0.155338312489169
4.58333333333333,-0.166801679724683
4.66666666666667,-0.175770714356741
4.75,-0.176798508544532
4.83333333333333,-0.199819698120018
4.91666666666667,-0.195775872954301
5,-0.206270610942306
5.08333333333333,-0.225803393386853
5.16666666666667,-0.249913004102313
5.25,-0.291615230635196
5.33333333333333,-0.321111452159635
5.41666666666667,-0.302649000231804
5.5,-0.288651108144607
5.58333333333333,-0.285661692885113
5.66666666666667,-0.289463742380098
5.75,-0.345769934399711
5.83333333333333,-0.355665089141248
5.91666666666667,-0.442424950267272
6,-0.513974899419138
