"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030888498398125
1.08333333333333,-0.00331993704749458
1.16666666666667,-0.00414251351845897
1.25,-0.00511194765222405
1.33333333333333,-0.00661801494420727
1.41666666666667,-0.00783318153934128
1.5,-0.0107837798472603
1.58333333333333,-0.012010630871707
1.66666666666667,-0.0146628498503797
1.75,-0.0175831988885063
1.83333333333333,-0.0205864800146462
1.91666666666667,-0.022847476468216
2,-0.0299166978113141
2.08333333333333,-0.0294764372484881
2.16666666666667,-0.0312592289691093
2.25,-0.0613325077994419
2.33333333333333,-0.0430151794856525
2.41666666666667,-0.0482607661811832
2.5,-0.0541243424606458
2.58333333333333,-0.0599734284423734
2.66666666666667,-0.0668262214938329
2.75,-0.072266105332747
2.83333333333333,-0.0766642323927699
2.91666666666667,-0.0823253967819075
3,-0.0890618214064822
3.08333333333333,-0.0973419723541301
3.16666666666667,-0.0928615171226239
3.25,-0.104702001558582
3.33333333333333,-0.128301629403879
3.41666666666667,-0.129318801658839
3.5,-0.140788966512467
3.58333333333333,-0.146375235011725
3.66666666666667,-0.145106620907505
3.75,-0.163904938862813
3.83333333333333,-0.153909440522647
3.91666666666667,-0.153495553604516
4,-0.151761965726819
4.08333333333333,-0.149419646469247
4.16666666666667,-0.14460353252838
4.25,-0.14061461151471
4.33333333333333,-0.13495384260431
4.41666666666667,-0.131002282430152
4.5,-0.128754714725269
4.58333333333333,-0.129051987615272
4.66666666666667,-0.130283551481319
4.75,-0.133404915833086
4.83333333333333,-0.138563145882749
4.91666666666667,-0.145514180320007
5,-0.156399470462601
5.08333333333333,-0.159486411652471
5.16666666666667,-0.164512014192936
5.25,-0.170332300013861
5.33333333333333,-0.126348648493658
5.41666666666667,-0.149797803828767
5.5,-0.199747037644828
5.58333333333333,-0.227765790812015
5.66666666666667,-0.247833363078573
5.75,-0.272916875225878
5.83333333333333,-0.300083410070858
5.91666666666667,-0.31785654058387
6,-0.339435582457005
