"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611523765767633
1.08333333333333,-0.0136453424341575
1.16666666666667,-0.0939453698761455
1.25,-0.110461138538178
1.33333333333333,-0.0327612480261949
1.41666666666667,-0.0284313691245752
1.5,-0.0253208723501136
1.58333333333333,-0.0598446398393446
1.66666666666667,-0.0312540305272697
1.75,-0.0379099601056732
1.83333333333333,-0.0385614107667876
1.91666666666667,-0.0836310516257514
2,-0.18524883139704
2.08333333333333,-0.0791650981269651
2.16666666666667,-0.0781869473175123
2.25,-0.0818434368030228
2.33333333333333,-0.104831890430996
2.41666666666667,-0.228356042477895
2.5,-0.255287416277654
2.58333333333333,-0.148210376209617
2.66666666666667,-0.200243030524185
2.75,-0.288559607211216
2.83333333333333,-0.41546265715339
2.91666666666667,-1.2813846739577
3,-2.18462256749155
3.08333333333333,-4.02288851046126
3.16666666666667,-1.45505634094241
3.25,-3.78077982062552
3.33333333333333,-30.0475037137534
3.41666666666667,-3.55885720485501
3.5,-1.52548315187264
3.58333333333333,-1.12555743018332
3.66666666666667,-1.84356049771444
3.75,-8.06623004404531
3.83333333333333,-1.85895295678877
3.91666666666667,-0.738708333185433
4,-0.489451927665724
4.08333333333333,-0.457051965594929
4.16666666666667,-0.615332529732041
4.25,-1.09395823983588
4.33333333333333,-1.57048584607871
4.41666666666667,-1.44975154481135
4.5,-1.05851947030183
4.58333333333333,-0.766583289120039
4.66666666666667,-0.567895543146693
4.75,-0.557608373927246
4.83333333333333,-0.622445200721951
4.91666666666667,-0.877119062620131
5,-1.63822943068433
5.08333333333333,-3.02054121266896
5.16666666666667,-1.37404436176305
5.25,-0.955144896382294
5.33333333333333,-0.711799494970392
5.41666666666667,-0.58803808175349
5.5,-0.544454268008946
5.58333333333333,-3.55685081849978
5.66666666666667,-0.970254943059485
5.75,-0.775216182284853
5.83333333333333,-0.810804378273137
5.91666666666667,-0.742021633553203
6,-0.882324689268299
