"Freq [GHz]","dB(S(1,1)) []"
1,-0.0489535922893135
1.08333333333333,-0.367385432232266
1.16666666666667,-0.0819487416455201
1.25,-0.0324786249791485
1.33333333333333,-0.0219707577055671
1.41666666666667,-0.0176059830619072
1.5,-0.036428477638839
1.58333333333333,-0.0325738594870053
1.66666666666667,-0.286036907607227
1.75,-0.163622477132206
1.83333333333333,-1.10658257788997
1.91666666666667,-0.182859879385492
2,-1.09219508523001
2.08333333333333,-0.0592263759822275
2.16666666666667,-0.045468066274494
2.25,-0.049149770209633
2.33333333333333,-0.109809680583494
2.41666666666667,-0.180332625111923
2.5,-0.0492901460215517
2.58333333333333,-0.173980679789888
2.66666666666667,-0.837428262556076
2.75,-0.296122571385255
2.83333333333333,-0.357091368587073
2.91666666666667,-0.0523427445028261
3,-0.0452771458537113
3.08333333333333,-0.0465518359834573
3.16666666666667,-0.147901887978311
3.25,-0.0679907316080417
3.33333333333333,-0.0694386740264079
3.41666666666667,-0.0823233661021365
3.5,-0.111381718272074
3.58333333333333,-0.151332135851573
3.66666666666667,-0.252157531772177
3.75,-0.514904828496526
3.83333333333333,-1.98282200964878
3.91666666666667,-3.37486457542334
4,-0.472994490269766
4.08333333333333,-1.53748940875529
4.16666666666667,-0.173848246720508
4.25,-0.139143862696611
4.33333333333333,-0.140659673356886
4.41666666666667,-0.15786662268356
4.5,-0.157944825404569
4.58333333333333,-0.184201901090439
4.66666666666667,-0.217286273990728
4.75,-0.252215611730007
4.83333333333333,-0.246558251557938
4.91666666666667,-0.287843397808852
5,-0.328758963776324
5.08333333333333,-0.374023522971976
5.16666666666667,-0.417087595001782
5.25,-0.488987003753115
5.33333333333333,-0.534831644633488
5.41666666666667,-0.56037970044418
5.5,-0.617205442631025
5.58333333333333,-0.714457723722769
5.66666666666667,-0.788564833743429
5.75,-0.873009250214895
5.83333333333333,-0.998511088259855
5.91666666666667,-1.29737906242048
6,-1.89805089093433
