"Freq [GHz]","dB(S(1,1)) []"
1,-0.125471129194997
1.08333333333333,-0.0363421186461144
1.16666666666667,-0.0305016119026101
1.25,-0.0326703563260271
1.33333333333333,-0.0460109960966172
1.41666666666667,-0.0720404702723778
1.5,-0.0629271814133653
1.58333333333333,-0.132606963842898
1.66666666666667,-0.054519576335641
1.75,-0.103931689429411
1.83333333333333,-0.129718142108605
1.91666666666667,-0.347251076816054
2,-0.30934170116823
2.08333333333333,-0.125037519880933
2.16666666666667,-0.124743866649204
2.25,-0.151554681139014
2.33333333333333,-0.163839612475727
2.41666666666667,-0.236575654189267
2.5,-0.10730614738438
2.58333333333333,-0.116930696470734
2.66666666666667,-0.344479625094114
2.75,-0.547551302976757
2.83333333333333,-0.125122671447993
2.91666666666667,-0.0909093625429432
3,-0.0850107018757894
3.08333333333333,-0.117465382798836
3.16666666666667,-0.300169321680755
3.25,-0.286656414828935
3.33333333333333,-0.45381460646231
3.41666666666667,-1.38204263329221
3.5,-0.60614954015782
3.58333333333333,-0.560420686400267
3.66666666666667,-0.527643526538748
3.75,-0.541188837965225
3.83333333333333,-1.53474130289022
3.91666666666667,-1.755111412165
4,-0.535520762545872
4.08333333333333,-0.414258613043801
4.16666666666667,-0.370498712406787
4.25,-0.310804395386767
4.33333333333333,-0.598128630688023
4.41666666666667,-0.930380734362711
4.5,-1.4996283820318
4.58333333333333,-0.395435768017397
4.66666666666667,-0.278367321535128
4.75,-0.284241232728951
4.83333333333333,-0.332620678305786
4.91666666666667,-0.232626788301888
5,-0.241378468289806
5.08333333333333,-0.352019486360869
5.16666666666667,-0.350357141988924
5.25,-0.488888684885914
5.33333333333333,-1.05572795617478
5.41666666666667,-4.80179039472844
5.5,-11.0300609396278
5.58333333333333,-3.5508486833223
5.66666666666667,-2.10646964371663
5.75,-1.65323018288937
5.83333333333333,-1.49239051661133
5.91666666666667,-1.58181298716333
6,-1.84853661186947
