"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788290161803995
1.08333333333333,-0.0132375748647003
1.16666666666667,-0.0448767901915407
1.25,-0.420571737077103
1.33333333333333,-0.179807410628422
1.41666666666667,-0.0508951662801634
1.5,-0.387831708273447
1.58333333333333,-0.454930880743054
1.66666666666667,-0.517213703316669
1.75,-0.862451289258443
1.83333333333333,-0.771980623318817
1.91666666666667,-2.43284849792471
2,-0.509779376921642
2.08333333333333,-3.72720855899528
2.16666666666667,-0.665767931691525
2.25,-0.431263935199285
2.33333333333333,-0.411123807931032
2.41666666666667,-0.581219846030577
2.5,-1.64084638256779
2.58333333333333,-1.00769531285378
2.66666666666667,-0.634539891384444
2.75,-0.412156894068009
2.83333333333333,-8.13837354203924
2.91666666666667,-0.320475022293636
3,-0.55192584166386
3.08333333333333,-4.61433972731415
3.16666666666667,-0.661178390846154
3.25,-0.599343219033995
3.33333333333333,-0.641666753774343
3.41666666666667,-3.45882898643322
3.5,-1.00437793992206
3.58333333333333,-5.44672483002133
3.66666666666667,-5.63601737626198
3.75,-0.816343974677688
3.83333333333333,-0.409409798972851
3.91666666666667,-0.820214524875049
4,-0.256949881814573
4.08333333333333,-0.281767885237925
4.16666666666667,-2.1158171167003
4.25,-0.664387020007067
4.33333333333333,-0.339192465505641
4.41666666666667,-2.15018209316146
4.5,-0.787304632998492
4.58333333333333,-0.714591563540493
4.66666666666667,-1.69554345117519
4.75,-2.36249567725957
4.83333333333333,-0.963761004760185
4.91666666666667,-0.837074867480758
5,-1.70969412742371
5.08333333333333,-1.7914239703737
5.16666666666667,-1.15757335617764
5.25,-0.589643133239108
5.33333333333333,-0.553918037255919
5.41666666666667,-0.622335126262397
5.5,-1.02252414621088
5.58333333333333,-6.56852019197198
5.66666666666667,-2.7568502434517
5.75,-1.34442133548511
5.83333333333333,-0.790103528601829
5.91666666666667,-0.655357420668029
6,-0.674991670761486
