"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268973340150114
1.08333333333333,-0.00354574671591191
1.16666666666667,-0.00431080999349115
1.25,-0.00536957714253148
1.33333333333333,-0.00648417988304299
1.41666666666667,-0.00775154277798523
1.5,-0.00999463533809101
1.58333333333333,-0.0118324830154242
1.66666666666667,-0.0147019952752983
1.75,-0.017686545742396
1.83333333333333,-0.0208884203536349
1.91666666666667,-0.0236626713818869
2,-0.0264685598675599
2.08333333333333,-0.0295607279867287
2.16666666666667,-0.0353514346576552
2.25,-0.0367713239509934
2.33333333333333,-0.0421479721242309
2.41666666666667,-0.0482513302803926
2.5,-0.0545307707613365
2.58333333333333,-0.0607435799957692
2.66666666666667,-0.0667764971198265
2.75,-0.0726149665338487
2.83333333333333,-0.0775176133835144
2.91666666666667,-0.0844110480999073
3,-0.0666050035599891
3.08333333333333,-0.0957012485863336
3.16666666666667,-0.10621930577755
3.25,-0.111057863361612
3.33333333333333,-0.118706119534623
3.41666666666667,-0.128283431642615
3.5,-0.140815938153078
3.58333333333333,-0.146554478148554
3.66666666666667,-0.15052405741856
3.75,-0.153095323692593
3.83333333333333,-0.154631536477627
3.91666666666667,-0.155283821267981
4,-0.156051122885792
4.08333333333333,-0.153047193745392
4.16666666666667,-0.150050277001955
4.25,-0.144075306004243
4.33333333333333,-0.138808981384916
4.41666666666667,-0.13501674215101
4.5,-0.126206282656369
4.58333333333333,-0.126475051836835
4.66666666666667,-0.128638647972989
4.75,-0.131380207787774
4.83333333333333,-0.134269059591854
4.91666666666667,-0.129219661941079
5,-0.138743108019635
5.08333333333333,-0.164041154873207
5.16666666666667,-0.167022927496455
5.25,-0.174294269462943
5.33333333333333,-0.190564907804197
5.41666666666667,-0.215896249287953
5.5,-0.219001321218564
5.58333333333333,-0.23235747965217
5.66666666666667,-0.23385084705028
5.75,-0.266186978465288
5.83333333333333,-0.273968762261762
5.91666666666667,-0.3215912867109
6,-0.335536316731103
