"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298580250584425
1.08333333333333,-0.00352786415950789
1.16666666666667,-0.00425293544541241
1.25,-0.00519150078991511
1.33333333333333,-0.00651340744326635
1.41666666666667,-0.00800782663534726
1.5,-0.00995212625804536
1.58333333333333,-0.0123591741669938
1.66666666666667,-0.0151142699059482
1.75,-0.0182388679243877
1.83333333333333,-0.0213492791692024
1.91666666666667,-0.0240676353812606
2,-0.0272663059604484
2.08333333333333,-0.0302220769193665
2.16666666666667,-0.0349806017384614
2.25,-0.0531972032153503
2.33333333333333,-0.0384215296942307
2.41666666666667,-0.046868099786076
2.5,-0.0532920039360334
2.58333333333333,-0.0610047348594284
2.66666666666667,-0.0756051037940343
2.75,-0.0712420103454864
2.83333333333333,-0.0772260547413492
2.91666666666667,-0.082269215918469
3,-0.089116841032333
3.08333333333333,-0.0967371307000667
3.16666666666667,-0.102608556999705
3.25,-0.111278814754643
3.33333333333333,-0.128459701461874
3.41666666666667,-0.131388519632844
3.5,-0.138813051570227
3.58333333333333,-0.145312490244629
3.66666666666667,-0.146977692332759
3.75,-0.153690750175257
3.83333333333333,-0.161618112950703
3.91666666666667,-0.156667949775339
4,-0.155075395172509
4.08333333333333,-0.150459354549719
4.16666666666667,-0.142509090135826
4.25,-0.138466774579688
4.33333333333333,-0.128418439635188
4.41666666666667,-0.134385250229585
4.5,-0.130262952578171
4.58333333333333,-0.12705741002498
4.66666666666667,-0.129327513529144
4.75,-0.12993488351938
4.83333333333333,-0.133914041277708
4.91666666666667,-0.13681858722729
5,-0.144827912712737
5.08333333333333,-0.147818776568776
5.16666666666667,-0.157544035710438
5.25,-0.174368492899203
5.33333333333333,-0.207061356052239
5.41666666666667,-0.208169710412412
5.5,-0.228459342134425
5.58333333333333,-0.243954758633998
5.66666666666667,-0.256618818108439
5.75,-0.287645042934095
5.83333333333333,-0.303546920754427
5.91666666666667,-0.32311413835604
6,-0.277287209823987
