"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672469887471439
1.08333333333333,-0.00789123853272243
1.16666666666667,-0.00919380248030576
1.25,-0.0106427669330114
1.33333333333333,-0.0122233010022689
1.41666666666667,-0.0139848766283565
1.5,-0.0159948254231816
1.58333333333333,-0.0181032478526334
1.66666666666667,-0.020731683344811
1.75,-0.0235328979833406
1.83333333333333,-0.0264272034303011
1.91666666666667,-0.0284224942137682
2,-0.0298501182472199
2.08333333333333,-0.0306779275822206
2.16666666666667,-0.0319500149038012
2.25,-0.0309609513893477
2.33333333333333,-0.0336840331754289
2.41666666666667,-0.0364781192904336
2.5,-0.0411138355246844
2.58333333333333,-0.0472645247768145
2.66666666666667,-0.0547999106809387
2.75,-0.0671294616217575
2.83333333333333,-0.168412304119963
2.91666666666667,-0.108013576404062
3,-0.11443829894326
3.08333333333333,-0.12895454742254
3.16666666666667,-0.152801710692179
3.25,-0.202721899815114
3.33333333333333,-0.236885816738027
3.41666666666667,-0.297135401119683
3.5,-0.363473009092775
3.58333333333333,-0.448030750159853
3.66666666666667,-0.531329269748446
3.75,-0.646044183382413
3.83333333333333,-0.721371602216869
3.91666666666667,-0.868040838321824
4,-0.952094728910313
4.08333333333333,-1.02883295772877
4.16666666666667,-1.08792824493863
4.25,-1.20630188772496
4.33333333333333,-1.24360852545885
4.41666666666667,-1.20265164149747
4.5,-1.28140256922122
4.58333333333333,-1.26124934722021
4.66666666666667,-1.2699946139447
4.75,-1.20549267003246
4.83333333333333,-1.1378058870562
4.91666666666667,-1.07295548008923
5,-1.00268378425236
5.08333333333333,-0.921933351488262
5.16666666666667,-0.850781988563857
5.25,-0.779426485659752
5.33333333333333,-0.729741242194164
5.41666666666667,-0.670342457981209
5.5,-0.577230045498978
5.58333333333333,-0.487127834172975
5.66666666666667,-0.521840901319497
5.75,-0.478344953161915
5.83333333333333,-0.502193434906759
5.91666666666667,-0.521265259973324
6,-0.532097323867016
