"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424813318489943
1.08333333333333,-0.0327539772377203
1.16666666666667,-0.0565801969932897
1.25,-0.0982653175486826
1.33333333333333,-0.165974989164262
1.41666666666667,-0.15432478254136
1.5,-0.725277770667858
1.58333333333333,-0.0361581433727793
1.66666666666667,-0.0226842871356677
1.75,-1.91381115228396
1.83333333333333,-0.110237130297626
1.91666666666667,-0.0713620346889496
2,-1.26032891359349
2.08333333333333,-0.0568327260028156
2.16666666666667,-0.0472685671168096
2.25,-0.0451280134553104
2.33333333333333,-0.110143268570657
2.41666666666667,-0.535606038469664
2.5,-1.0358296299808
2.58333333333333,-1.76075364556059
2.66666666666667,-0.446995146067484
2.75,-2.15726550000776
2.83333333333333,-1.48675672916263
2.91666666666667,-0.448931820331821
3,-0.42838064449638
3.08333333333333,-0.307384806727653
3.16666666666667,-0.21658434437532
3.25,-0.228544528478831
3.33333333333333,-0.268477582066449
3.41666666666667,-0.255522092434595
3.5,-0.367259058518926
3.58333333333333,-1.13892071414805
3.66666666666667,-0.850754743135897
3.75,-2.79075832950924
3.83333333333333,-4.03902632896847
3.91666666666667,-5.8137247795919
4,-0.976737335183138
4.08333333333333,-0.772973212070817
4.16666666666667,-0.943769131331067
4.25,-1.26485086186195
4.33333333333333,-2.95474679739807
4.41666666666667,-6.30647815404708
4.5,-2.23829115208848
4.58333333333333,-4.27041706595035
4.66666666666667,-2.12432074502187
4.75,-1.87146781491976
4.83333333333333,-2.178636822711
4.91666666666667,-2.36434371923633
5,-2.31433387259083
5.08333333333333,-1.30923631354527
5.16666666666667,-1.23020022221175
5.25,-1.28950402840721
5.33333333333333,-1.46267947503665
5.41666666666667,-3.39748408106991
5.5,-2.3633129080244
5.58333333333333,-0.814896219298006
5.66666666666667,-0.898811500485773
5.75,-1.10096032842612
5.83333333333333,-1.38858833173134
5.91666666666667,-1.68279472660765
6,-1.99310151565078
