"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591363469604426
1.08333333333333,-0.00720769417582332
1.16666666666667,-0.00810173818154953
1.25,-0.00955858004182931
1.33333333333333,-0.0112410314573165
1.41666666666667,-0.0131887050478259
1.5,-0.0154782245786721
1.58333333333333,-0.0185923215517035
1.66666666666667,-0.0213909653774185
1.75,-0.0321276807973765
1.83333333333333,-0.0262152043559147
1.91666666666667,-0.0300626708567297
2,-0.0292797069917633
2.08333333333333,-0.0315888585009805
2.16666666666667,-0.0330886599805995
2.25,-0.0331005415315531
2.33333333333333,-0.0317926057250082
2.41666666666667,-0.0275483753109686
2.5,-0.0300065880070358
2.58333333333333,-0.0298276431399068
2.66666666666667,-0.0310514858445588
2.75,-0.0325108456322191
2.83333333333333,-0.0433520368817931
2.91666666666667,-0.0353367567446998
3,-0.0390253796644788
3.08333333333333,-0.0332222833924408
3.16666666666667,-0.0436678298886172
3.25,-0.0503284599369079
3.33333333333333,-0.0572368246618861
3.41666666666667,-0.0824904058325316
3.5,-0.0752463241601083
3.58333333333333,-0.0908533158227055
3.66666666666667,-0.111506498560494
3.75,-0.124094430489368
3.83333333333333,-0.148004124266127
3.91666666666667,-0.174755604191356
4,-0.193174728479226
4.08333333333333,-0.197248690762487
4.16666666666667,-0.263663396849471
4.25,-0.278873009644577
4.33333333333333,-0.289564499718114
4.41666666666667,-0.28062614503468
4.5,-0.310594272703731
4.58333333333333,-0.340945779468849
4.66666666666667,-0.34300729773038
4.75,-0.361912906285546
4.83333333333333,-0.377733385376496
4.91666666666667,-0.405766101681119
5,-0.425156430301505
5.08333333333333,-0.447722136766135
5.16666666666667,-0.41379663398144
5.25,-0.530750387576179
5.33333333333333,-0.585922701084649
5.41666666666667,-0.592519181581948
5.5,-0.557952689693541
5.58333333333333,-0.605565880631815
5.66666666666667,-0.711728861403014
5.75,-0.718126823531177
5.83333333333333,-0.793485112440819
5.91666666666667,-0.853687236882207
6,-1.16772712710608
