"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301763851154012
1.08333333333333,-0.00353073596470946
1.16666666666667,-0.00440533567297955
1.25,-0.00526312591552706
1.33333333333333,-0.00657424542192075
1.41666666666667,-0.008404970771659
1.5,-0.00647656434427598
1.58333333333333,-0.0130113468540669
1.66666666666667,-0.0138444322335107
1.75,-0.0171504720861298
1.83333333333333,-0.0207374159292414
1.91666666666667,-0.0229530604162715
2,-0.0250883118095487
2.08333333333333,-0.0286697541757779
2.16666666666667,-0.0317079198741996
2.25,-0.0373335800150682
2.33333333333333,-0.0418928506293176
2.41666666666667,-0.0482160386299487
2.5,-0.0547418854907475
2.58333333333333,-0.0601886935913353
2.66666666666667,-0.0663450261974202
2.75,-0.0736118659871424
2.83333333333333,-0.076090369766771
2.91666666666667,-0.0821019551591812
3,-0.088914568945064
3.08333333333333,-0.0988401931046999
3.16666666666667,-0.10203573063331
3.25,-0.116912812056895
3.33333333333333,-0.128685678062258
3.41666666666667,-0.134827619410519
3.5,-0.115422535079781
3.58333333333333,-0.137125254484945
3.66666666666667,-0.141162627160209
3.75,-0.145930588094488
3.83333333333333,-0.146708201214195
3.91666666666667,-0.154393566149662
4,-0.150411620631786
4.08333333333333,-0.158739149409733
4.16666666666667,-0.147436392344265
4.25,-0.140456329760198
4.33333333333333,-0.13718197526588
4.41666666666667,-0.131108389376909
4.5,-0.127200295875846
4.58333333333333,-0.122815879298295
4.66666666666667,-0.127845102875197
4.75,-0.129461052041305
4.83333333333333,-0.134820300358138
4.91666666666667,-0.135954271590431
5,-0.144147591374965
5.08333333333333,-0.15639750297075
5.16666666666667,-0.155975901500652
5.25,-0.157678854290538
5.33333333333333,-0.176152049400447
5.41666666666667,-0.193932065563996
5.5,-0.204150781537188
5.58333333333333,-0.228213211963666
5.66666666666667,-0.237702307174627
5.75,-0.24929446352538
5.83333333333333,-0.289827973405268
5.91666666666667,-0.319547326357219
6,-0.351482690132819
