"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129326204210008
1.08333333333333,-0.0112723539744907
1.16666666666667,-0.0188642590245105
1.25,-0.0508402438439167
1.33333333333333,-0.292192625986307
1.41666666666667,-0.138053767079652
1.5,-0.0344361734990771
1.58333333333333,-0.104596458931173
1.66666666666667,-1.83002742605219
1.75,-0.341116890603627
1.83333333333333,-0.183747626429133
1.91666666666667,-0.7124539959598
2,-0.166090640830033
2.08333333333333,-0.774235415146719
2.16666666666667,-0.5075414295284
2.25,-0.719694634300807
2.33333333333333,-3.59264915798736
2.41666666666667,-0.571003015126236
2.5,-1.67120327459024
2.58333333333333,-0.725857758559262
2.66666666666667,-0.235503158854803
2.75,-0.201612720139397
2.83333333333333,-3.60809929756778
2.91666666666667,-0.32978832812037
3,-0.160463353457381
3.08333333333333,-0.710120445676692
3.16666666666667,-0.161214070028481
3.25,-0.196954581144692
3.33333333333333,-0.219411100813122
3.41666666666667,-0.254723991050773
3.5,-0.368713353270824
3.58333333333333,-0.734503459977135
3.66666666666667,-2.90977021236902
3.75,-2.39218684944218
3.83333333333333,-4.28758099180679
3.91666666666667,-1.11427109565288
4,-1.07350472147977
4.08333333333333,-1.35665009595953
4.16666666666667,-2.34858649381879
4.25,-1.88281564093304
4.33333333333333,-7.98569993311118
4.41666666666667,-1.33805940660075
4.5,-5.53288839928962
4.58333333333333,-3.11824807936137
4.66666666666667,-4.14362307779666
4.75,-2.85396055849143
4.83333333333333,-5.8694931741244
4.91666666666667,-3.20362213790948
5,-2.80245469619215
5.08333333333333,-2.68278720988448
5.16666666666667,-2.35098323688103
5.25,-8.76256028223883
5.33333333333333,-2.56048163488533
5.41666666666667,-0.975982320702923
5.5,-0.817853137067403
5.58333333333333,-1.08182529503598
5.66666666666667,-1.14401866170435
5.75,-4.61410566717005
5.83333333333333,-8.90151387128289
5.91666666666667,-5.59743566943151
6,-4.61489260504661
