"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298819105624651
1.08333333333333,-0.00355270082920218
1.16666666666667,-0.00439198154006759
1.25,-0.00526309249494813
1.33333333333333,-0.00676639436642131
1.41666666666667,-0.0077324984898843
1.5,-0.00988878661462508
1.58333333333333,-0.0124221550758075
1.66666666666667,-0.013545630027145
1.75,-0.0177336960425905
1.83333333333333,-0.0209227669042957
1.91666666666667,-0.0239657776479512
2,-0.0266380275836373
2.08333333333333,-0.0316361281890029
2.16666666666667,-0.0325801124689675
2.25,-0.036432257669261
2.33333333333333,-0.0423550002053036
2.41666666666667,-0.0466748846111992
2.5,-0.0533361908156866
2.58333333333333,-0.0600828894358462
2.66666666666667,-0.0645910207543881
2.75,-0.0721684851626043
2.83333333333333,-0.077113950083375
2.91666666666667,-0.0809095834270011
3,-0.0897174131592735
3.08333333333333,-0.0980013568282154
3.16666666666667,-0.109793464861821
3.25,-0.108789572117141
3.33333333333333,-0.120165609340368
3.41666666666667,-0.128225245880814
3.5,-0.13832253654822
3.58333333333333,-0.144844784999898
3.66666666666667,-0.14133587504549
3.75,-0.15301762489251
3.83333333333333,-0.155568235148874
3.91666666666667,-0.156199636129475
4,-0.155115888640994
4.08333333333333,-0.15073589961549
4.16666666666667,-0.140755219535622
4.25,-0.144913505221226
4.33333333333333,-0.138164745614253
4.41666666666667,-0.135761039953807
4.5,-0.128481113106075
4.58333333333333,-0.128572647378487
4.66666666666667,-0.125354826334027
4.75,-0.125476022716028
4.83333333333333,-0.129500851047453
4.91666666666667,-0.134180817712279
5,-0.13906289752814
5.08333333333333,-0.144210604884948
5.16666666666667,-0.15683569304358
5.25,-0.162856665818246
5.33333333333333,-0.174388606646639
5.41666666666667,-0.195506414002723
5.5,-0.209926821371867
5.58333333333333,-0.212831898256413
5.66666666666667,-0.211945577850622
5.75,-0.26111435652662
5.83333333333333,-0.268117657295092
5.91666666666667,-0.335754380097779
6,-0.343676392362332
