"Freq [GHz]","dB(S(1,1)) []"
1,-0.010647052804698
1.08333333333333,-0.020338159508232
1.16666666666667,-0.0495019272368153
1.25,-0.0458465710135976
1.33333333333333,-0.0577891489143719
1.41666666666667,-0.497187460695075
1.5,-0.0363473387655727
1.58333333333333,-0.161026365009807
1.66666666666667,-0.586159488929974
1.75,-0.0994697695783511
1.83333333333333,-0.143502034317842
1.91666666666667,-0.681591631115061
2,-0.384174264704446
2.08333333333333,-3.32492150469284
2.16666666666667,-0.336858818642098
2.25,-0.143889085958874
2.33333333333333,-0.106650737898421
2.41666666666667,-0.0921289006097286
2.5,-0.10192532108575
2.58333333333333,-0.127543339281727
2.66666666666667,-0.179303596418002
2.75,-0.348694221221235
2.83333333333333,-2.58666519847956
2.91666666666667,-1.17807109932193
3,-2.42307160987974
3.08333333333333,-16.0793359800139
3.16666666666667,-3.74188443126517
3.25,-0.298353121680207
3.33333333333333,-0.341914499594612
3.41666666666667,-0.192288682692459
3.5,-0.174672731818605
3.58333333333333,-0.249697502977565
3.66666666666667,-0.221947755608935
3.75,-0.40140320218736
3.83333333333333,-0.453139797387004
3.91666666666667,-1.69642537157847
4,-0.800281158917188
4.08333333333333,-0.878958309381267
4.16666666666667,-1.22883548933951
4.25,-1.37093708685434
4.33333333333333,-1.28011487274552
4.41666666666667,-2.3358027988976
4.5,-1.49695112517553
4.58333333333333,-1.93322545135119
4.66666666666667,-3.86306367029897
4.75,-2.7445573526582
4.83333333333333,-2.41216740444675
4.91666666666667,-2.31914158151781
5,-3.22235680453331
5.08333333333333,-1.57770971492926
5.16666666666667,-2.0439801855615
5.25,-6.62426475550975
5.33333333333333,-9.68409839421163
5.41666666666667,-8.25002639238736
5.5,-13.9512471464848
5.58333333333333,-4.32309778008489
5.66666666666667,-3.7973740467652
5.75,-2.89894750881316
5.83333333333333,-2.1094094857669
5.91666666666667,-1.67014330874577
6,-3.08694494034985
