"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599342958697979
1.08333333333333,-0.00725321301146205
1.16666666666667,-0.0084877435282337
1.25,-0.0102670291324197
1.33333333333333,-0.0124078821351379
1.41666666666667,-0.0155870072431295
1.5,-0.0155962076177838
1.58333333333333,-0.020104858606826
1.66666666666667,-0.0222752713977667
1.75,-0.0282610071215464
1.83333333333333,-0.0347452273962044
1.91666666666667,-0.0222419857172223
2,-0.0315813381793409
2.08333333333333,-0.0325971636303114
2.16666666666667,-0.0324244445780675
2.25,-0.0307272617272525
2.33333333333333,-0.0294983653897403
2.41666666666667,-0.0281987347912238
2.5,-0.0275995738981442
2.58333333333333,-0.0275222203067092
2.66666666666667,-0.0288255804013288
2.75,-0.0310533719423169
2.83333333333333,-0.0303046608507453
2.91666666666667,-0.0334231028395977
3,-0.033325750866058
3.08333333333333,-0.0397471556227382
3.16666666666667,-0.0409935336053553
3.25,-0.0481749008998954
3.33333333333333,-0.0573356859940435
3.41666666666667,-0.0716727438328513
3.5,-0.0822255070408623
3.58333333333333,-0.098783316384696
3.66666666666667,-0.137278674365747
3.75,-0.163805091951486
3.83333333333333,-0.204817922064085
3.91666666666667,-0.200356009454658
4,-0.228831025476888
4.08333333333333,-0.266111752418946
4.16666666666667,-0.271315623893541
4.25,-0.280509851222588
4.33333333333333,-0.311479844811802
4.41666666666667,-0.326231639058347
4.5,-0.33843676228
4.58333333333333,-0.342446416788556
4.66666666666667,-0.355240677359019
4.75,-0.457628188574994
4.83333333333333,-0.363271933101162
4.91666666666667,-0.360746438629951
5,-0.37873566090141
5.08333333333333,-0.395685484509756
5.16666666666667,-0.433057438205522
5.25,-0.517198814505752
5.33333333333333,-0.604638138131016
5.41666666666667,-0.632089697890076
5.5,-0.69999888235142
5.58333333333333,-0.852902687553317
5.66666666666667,-0.908671062401744
5.75,-1.07751200625757
5.83333333333333,-1.14242528473275
5.91666666666667,-1.03341911649243
6,-1.10176181562017
