"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571608042422686
1.08333333333333,-0.0666222777738894
1.16666666666667,-0.545928197156347
1.25,-0.0350967910558573
1.33333333333333,-0.0659275215546607
1.41666666666667,-0.124965006271977
1.5,-0.0285390918520895
1.58333333333333,-0.0224876178733242
1.66666666666667,-0.0237930318274258
1.75,-0.0330166744621804
1.83333333333333,-0.022769649430563
1.91666666666667,-0.0179442169787626
2,-0.00854643284123294
2.08333333333333,-2.48736643978807
2.16666666666667,-0.124162244019776
2.25,-0.0912161268185628
2.33333333333333,-0.0925217231878266
2.41666666666667,-0.208833906272811
2.5,-0.175932464361425
2.58333333333333,-0.259318269255123
2.66666666666667,-1.08858288926748
2.75,-1.13218705997237
2.83333333333333,-3.27269990448715
2.91666666666667,-0.893428493891936
3,-1.10253836760503
3.08333333333333,-1.10152321171849
3.16666666666667,-1.01298400287619
3.25,-1.14887288080235
3.33333333333333,-1.29619272308753
3.41666666666667,-1.32196297089976
3.5,-5.5951512395126
3.58333333333333,-8.48543461765921
3.66666666666667,-1.7289130301466
3.75,-1.13745063626752
3.83333333333333,-2.19645491132067
3.91666666666667,-11.2356517943307
4,-1.48299629028242
4.08333333333333,-0.522918432502606
4.16666666666667,-0.425681099328728
4.25,-0.818535178297475
4.33333333333333,-1.55937510217444
4.41666666666667,-0.61329905874388
4.5,-0.54432567165582
4.58333333333333,-0.58677099557958
4.66666666666667,-0.953322687981887
4.75,-1.13038374532355
4.83333333333333,-0.557423506946125
4.91666666666667,-0.746700632052611
5,-0.778929718098182
5.08333333333333,-0.950307589178265
5.16666666666667,-1.24554462268864
5.25,-1.74873755445601
5.33333333333333,-2.62223105094976
5.41666666666667,-4.03451042925609
5.5,-5.11341376075825
5.58333333333333,-4.20442264166606
5.66666666666667,-2.68608906598741
5.75,-1.93215023744339
5.83333333333333,-2.00404796574505
5.91666666666667,-3.96286189050945
6,-15.970486149693
