"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296850841984411
1.08333333333333,-0.00353258995259812
1.16666666666667,-0.00427519632294504
1.25,-0.0052026634533528
1.33333333333333,-0.00655187555719002
1.41666666666667,-0.00734165098803124
1.5,-0.00990907187843252
1.58333333333333,-0.0123814200022787
1.66666666666667,-0.0153704342822203
1.75,-0.019814416472465
1.83333333333333,-0.0215528576875711
1.91666666666667,-0.0225290293244167
2,-0.0260454089519506
2.08333333333333,-0.0280012168275741
2.16666666666667,-0.0320082837176466
2.25,-0.0352055148266956
2.33333333333333,-0.0388842759177224
2.41666666666667,-0.0487692181172901
2.5,-0.0501396585100747
2.58333333333333,-0.0595020627904183
2.66666666666667,-0.0657647470336734
2.75,-0.0712653175235655
2.83333333333333,-0.0775066159411627
2.91666666666667,-0.0840062790615584
3,-0.0919210957680293
3.08333333333333,-0.102544577653401
3.16666666666667,-0.116386664012041
3.25,-0.0993963984197319
3.33333333333333,-0.114505099890091
3.41666666666667,-0.130602077904284
3.5,-0.130583948069884
3.58333333333333,-0.142955818163727
3.66666666666667,-0.100328989509498
3.75,-0.132507812620802
3.83333333333333,-0.155070608395595
3.91666666666667,-0.150805859644583
4,-0.148005709482957
4.08333333333333,-0.143326737792428
4.16666666666667,-0.141143793634791
4.25,-0.138625284997079
4.33333333333333,-0.135113912204969
4.41666666666667,-0.134909078187046
4.5,-0.126496379840153
4.58333333333333,-0.127676129650266
4.66666666666667,-0.126601839164015
4.75,-0.128993941186113
4.83333333333333,-0.137175824912533
4.91666666666667,-0.141340270864106
5,-0.144177963991138
5.08333333333333,-0.165872433410373
5.16666666666667,-0.163978085019332
5.25,-0.159059720322002
5.33333333333333,-0.176524503844683
5.41666666666667,-0.189152673411847
5.5,-0.198478758188294
5.58333333333333,-0.224993765490033
5.66666666666667,-0.206484575643782
5.75,-0.265115453867818
5.83333333333333,-0.287465373672941
5.91666666666667,-0.302210198717008
6,-0.34464211446967
