"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295708756690552
1.08333333333333,-0.00354086245645951
1.16666666666667,-0.00421663379388119
1.25,-0.00549412134997199
1.33333333333333,-0.00640800884695916
1.41666666666667,-0.0084729029849504
1.5,-0.00975134399478666
1.58333333333333,-0.0121208270986558
1.66666666666667,-0.0148054275459756
1.75,-0.0192828945606709
1.83333333333333,-0.0211882347983013
1.91666666666667,-0.0275524780873801
2,-0.0268922836320924
2.08333333333333,-0.0298692853101705
2.16666666666667,-0.0335142926695167
2.25,-0.0381465806069896
2.33333333333333,-0.0453956918509301
2.41666666666667,-0.0519098018017754
2.5,-0.0500000828104431
2.58333333333333,-0.0616886482355386
2.66666666666667,-0.0521422557937243
2.75,-0.0660279226502224
2.83333333333333,-0.0743412222554923
2.91666666666667,-0.0784272021629048
3,-0.0870124678584981
3.08333333333333,-0.0984223369645118
3.16666666666667,-0.101633392675968
3.25,-0.124844160930103
3.33333333333333,-0.121247959930277
3.41666666666667,-0.130830167791279
3.5,-0.140859545901666
3.58333333333333,-0.146419778139888
3.66666666666667,-0.145120728822882
3.75,-0.14748865557548
3.83333333333333,-0.154445848194404
3.91666666666667,-0.149108711226568
4,-0.145735041970226
4.08333333333333,-0.144370690135982
4.16666666666667,-0.147605592724221
4.25,-0.140169583415099
4.33333333333333,-0.123135616326896
4.41666666666667,-0.122250471246883
4.5,-0.120407655855506
4.58333333333333,-0.116032979638116
4.66666666666667,-0.176028805718912
4.75,-0.169134199135265
4.83333333333333,-0.0978586075342755
4.91666666666667,-0.109823533256521
5,-0.123699432335027
5.08333333333333,-0.136848952885724
5.16666666666667,-0.158744944306254
5.25,-0.191423384489811
5.33333333333333,-0.19056392907044
5.41666666666667,-0.180244573307054
5.5,-0.203194035174537
5.58333333333333,-0.225825069979187
5.66666666666667,-0.228437906577451
5.75,-0.261517220417675
5.83333333333333,-0.289228337633587
5.91666666666667,-0.320445271330735
6,-0.344116886471862
