"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291599497729589
1.08333333333333,-0.00354707208340928
1.16666666666667,-0.00428620300437696
1.25,-0.00524355611123286
1.33333333333333,-0.00650809415713256
1.41666666666667,-0.00812118947400267
1.5,-0.00985865455909148
1.58333333333333,-0.0123228798111255
1.66666666666667,-0.0150594187036209
1.75,-0.0181072652837244
1.83333333333333,-0.0212211343389562
1.91666666666667,-0.0241920516688402
2,-0.0273529694325024
2.08333333333333,-0.0288494298639132
2.16666666666667,-0.0328293510486514
2.25,-0.0362117181807049
2.33333333333333,-0.0469942473895455
2.41666666666667,-0.0529639391336849
2.5,-0.0537186339947746
2.58333333333333,-0.0609729663556531
2.66666666666667,-0.0683271454145609
2.75,-0.0744963273126623
2.83333333333333,-0.0803844910994091
2.91666666666667,-0.0842118449072149
3,-0.0927018151654274
3.08333333333333,-0.0995254424800165
3.16666666666667,-0.0982282198342967
3.25,-0.148323199723358
3.33333333333333,-0.0979582222378069
3.41666666666667,-0.121790827024488
3.5,-0.134314048858811
3.58333333333333,-0.140781786803122
3.66666666666667,-0.145378619671837
3.75,-0.14981467597772
3.83333333333333,-0.150593835179644
3.91666666666667,-0.153307114883916
4,-0.150121753167645
4.08333333333333,-0.146318425480017
4.16666666666667,-0.141336986498847
4.25,-0.142757441093786
4.33333333333333,-0.133888784036537
4.41666666666667,-0.129014560565108
4.5,-0.123604429681654
4.58333333333333,-0.124863095204253
4.66666666666667,-0.127000113685569
4.75,-0.131211563198763
4.83333333333333,-0.134299919654197
4.91666666666667,-0.138355504289018
5,-0.146564969978026
5.08333333333333,-0.156941570324248
5.16666666666667,-0.1691465728707
5.25,-0.180193862887998
5.33333333333333,-0.186190265766917
5.41666666666667,-0.202151067906394
5.5,-0.211597243353908
5.58333333333333,-0.237078153653891
5.66666666666667,-0.249303134217534
5.75,-0.288680136854724
5.83333333333333,-0.302502698435909
5.91666666666667,-0.320517643553456
6,-0.37102537342986
