"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152650096939831
1.08333333333333,-0.24966943688035
1.16666666666667,-2.1033339172768
1.25,-0.0220995419634355
1.33333333333333,-0.0163827930087141
1.41666666666667,-0.101675046971574
1.5,-0.23068382733516
1.58333333333333,-0.151160503552883
1.66666666666667,-0.125843610372199
1.75,-0.13643444734932
1.83333333333333,-0.210329776817255
1.91666666666667,-0.262421422102462
2,-0.441442202085364
2.08333333333333,-0.534898323723715
2.16666666666667,-0.843216086320785
2.25,-0.217155518806199
2.33333333333333,-0.303268421388788
2.41666666666667,-0.836420247010495
2.5,-0.342946241162666
2.58333333333333,-0.553700925869631
2.66666666666667,-0.96607301331219
2.75,-1.04988366713645
2.83333333333333,-1.24141954459167
2.91666666666667,-2.65527652612003
3,-0.444876105061468
3.08333333333333,-1.85890453572975
3.16666666666667,-4.50921680453521
3.25,-2.34788500254834
3.33333333333333,-3.6079566005008
3.41666666666667,-1.85881640871733
3.5,-0.388041768328321
3.58333333333333,-0.277656272143308
3.66666666666667,-0.313744321688635
3.75,-0.606687046930198
3.83333333333333,-2.32143289216978
3.91666666666667,-4.20520816587739
4,-1.94692447597691
4.08333333333333,-1.55270371716211
4.16666666666667,-1.61473803837636
4.25,-0.784850740378209
4.33333333333333,-1.90244662779473
4.41666666666667,-1.76988621633861
4.5,-1.01883961981347
4.58333333333333,-2.79936372097417
4.66666666666667,-6.95231257558485
4.75,-2.67734603383528
4.83333333333333,-1.29049983691813
4.91666666666667,-1.42264641444719
5,-7.66963497953207
5.08333333333333,-1.74325382775154
5.16666666666667,-3.58903255482276
5.25,-3.21654376252568
5.33333333333333,-2.83144019174362
5.41666666666667,-1.26193944327682
5.5,-4.5352868080204
5.58333333333333,-7.09581044308
5.66666666666667,-2.42927170799459
5.75,-2.56208556437958
5.83333333333333,-4.64456514558484
5.91666666666667,-5.05637722868205
6,-3.52032045534086
