"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419756139862511
1.08333333333333,-0.195062697934892
1.16666666666667,-0.541976426862858
1.25,-0.255996414218024
1.33333333333333,-0.191792390090127
1.41666666666667,-0.175875981388785
1.5,-0.174910167228322
1.58333333333333,-0.16079283034508
1.66666666666667,-0.0912876488562767
1.75,-0.0514292724938417
1.83333333333333,-0.0548018549486086
1.91666666666667,-0.0660030931321604
2,-0.104818118883827
2.08333333333333,-0.584061388711416
2.16666666666667,-0.11848848189267
2.25,-0.0749252817467861
2.33333333333333,-0.0541171733086893
2.41666666666667,-0.0538787831529649
2.5,-0.125374722434736
2.58333333333333,-0.0645107262873813
2.66666666666667,-0.0624026436257063
2.75,-0.419205604852259
2.83333333333333,-0.0870355512196936
2.91666666666667,-0.0764315735163059
3,-0.0778620538125985
3.08333333333333,-0.110254555999193
3.16666666666667,-0.375867546790152
3.25,-0.209084753891052
3.33333333333333,-7.26503399978869
3.41666666666667,-0.441885470831663
3.5,-1.77340152890969
3.58333333333333,-0.546772224282933
3.66666666666667,-3.01888644834347
3.75,-0.754619243257216
3.83333333333333,-0.807360533886771
3.91666666666667,-0.351011600619127
4,-0.222981506856999
4.08333333333333,-0.234787114132891
4.16666666666667,-0.387890959011009
4.25,-0.374601881692227
4.33333333333333,-0.488882814945671
4.41666666666667,-8.31591325350888
4.5,-0.37703161830875
4.58333333333333,-0.361264145630731
4.66666666666667,-0.370151037539515
4.75,-0.392035309264048
4.83333333333333,-0.409160255037522
4.91666666666667,-0.427665047688355
5,-0.521510641933125
5.08333333333333,-0.52488322252879
5.16666666666667,-0.529456655266592
5.25,-0.569441855608733
5.33333333333333,-0.737667685210622
5.41666666666667,-0.788228183208532
5.5,-0.626963278024495
5.58333333333333,-0.637743946810794
5.66666666666667,-0.661583034455442
5.75,-0.700028573396929
5.83333333333333,-0.747621164324373
5.91666666666667,-0.867891852744156
6,-0.923840412285835
