"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109888873846577
1.08333333333333,-0.00946125116463748
1.16666666666667,-0.0209488676345015
1.25,-0.099834040117795
1.33333333333333,-0.135073016386478
1.41666666666667,-0.0643197040215928
1.5,-0.0470398416887257
1.58333333333333,-0.0417848539975118
1.66666666666667,-0.0416774603405824
1.75,-0.0396162119341156
1.83333333333333,-0.0416650854641113
1.91666666666667,-0.0436626711985361
2,-0.0456890248464487
2.08333333333333,-0.0480731604709004
2.16666666666667,-0.0506859648651436
2.25,-0.0605009763469037
2.33333333333333,-0.0374129820059633
2.41666666666667,-0.0756130624074468
2.5,-0.058455918083418
2.58333333333333,-0.0684421811094411
2.66666666666667,-0.0781573180926814
2.75,-0.0892849503202141
2.83333333333333,-0.103926914977197
2.91666666666667,-0.118368597738133
3,-0.13410531772439
3.08333333333333,-0.150949126871131
3.16666666666667,-0.20785887356994
3.25,-0.277455106509748
3.33333333333333,-0.274680667633272
3.41666666666667,-0.343199312539222
3.5,-0.449286850000352
3.58333333333333,-0.633592646557679
3.66666666666667,-1.26469171227149
3.75,-6.00461184753205
3.83333333333333,-1.72525180874905
3.91666666666667,-1.42206438020537
4,-1.39831821358753
4.08333333333333,-1.37951916860696
4.16666666666667,-1.25060006201819
4.25,-1.56860389480459
4.33333333333333,-1.81790027530592
4.41666666666667,-7.87691387421514
4.5,-2.5778276911065
4.58333333333333,-1.3506408030815
4.66666666666667,-0.961604239688347
4.75,-0.99044467699815
4.83333333333333,-1.42839315432946
4.91666666666667,-7.14204587414091
5,-1.38444792208137
5.08333333333333,-0.612135203872463
5.16666666666667,-0.504094594046241
5.25,-0.607462847142024
5.33333333333333,-3.00830603616727
5.41666666666667,-2.06590126756341
5.5,-0.764550662453025
5.58333333333333,-0.564353744641268
5.66666666666667,-0.562672193520084
5.75,-0.607948086570613
5.83333333333333,-0.721510193607868
5.91666666666667,-0.915667065793871
6,-1.31718679960216
