"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298893532007899
1.08333333333333,-0.00353714702292152
1.16666666666667,-0.00432502966591779
1.25,-0.00509260186164329
1.33333333333333,-0.00635637968989508
1.41666666666667,-0.00799722470308531
1.5,-0.00996372849105975
1.58333333333333,-0.0131991007851905
1.66666666666667,-0.0149388200907995
1.75,-0.0183253065971273
1.83333333333333,-0.0209986807314535
1.91666666666667,-0.0240774663840143
2,-0.0271963267535763
2.08333333333333,-0.0330103871857537
2.16666666666667,-0.0310992694121222
2.25,-0.0362771123524076
2.33333333333333,-0.0420055187529123
2.41666666666667,-0.0471796282374907
2.5,-0.0592905405658757
2.58333333333333,-0.0593095368784435
2.66666666666667,-0.0636433085678122
2.75,-0.0697970653804636
2.83333333333333,-0.0751729062396672
2.91666666666667,-0.0842916489172504
3,-0.0864002302264025
3.08333333333333,-0.0891774970356871
3.16666666666667,-0.104020437916418
3.25,-0.112563325673169
3.33333333333333,-0.120390885745941
3.41666666666667,-0.125117692906009
3.5,-0.142698901678302
3.58333333333333,-0.147680899249821
3.66666666666667,-0.149619009196812
3.75,-0.151777182714999
3.83333333333333,-0.157337596804009
3.91666666666667,-0.156032894582723
4,-0.155818647964578
4.08333333333333,-0.152528748939185
4.16666666666667,-0.147388924501724
4.25,-0.142107871389628
4.33333333333333,-0.13583583958435
4.41666666666667,-0.131295493128039
4.5,-0.128240079763834
4.58333333333333,-0.128248240088279
4.66666666666667,-0.122369632870947
4.75,-0.126773810625466
4.83333333333333,-0.137268566452628
4.91666666666667,-0.14752544114543
5,-0.158459112762663
5.08333333333333,-0.175623194198256
5.16666666666667,-0.152729523001394
5.25,-0.179033057384529
5.33333333333333,-0.185491870070008
5.41666666666667,-0.198084676133596
5.5,-0.210070219989042
5.58333333333333,-0.212183178835692
5.66666666666667,-0.215695835926383
5.75,-0.247353191346982
5.83333333333333,-0.289590884698735
5.91666666666667,-0.318001699389076
6,-0.357895764309433
