"Freq [GHz]","dB(S(1,1)) []"
1,-0.248375111863546
1.08333333333333,-0.0196309811297496
1.16666666666667,-0.247732561181746
1.25,-0.102185064172122
1.33333333333333,-0.255314747193831
1.41666666666667,-0.0868523471184986
1.5,-0.108633175013446
1.58333333333333,-0.0295687527564012
1.66666666666667,-0.92907633809038
1.75,-0.113522242182163
1.83333333333333,-0.432288326619503
1.91666666666667,-0.512214941277549
2,-0.236629082001421
2.08333333333333,-0.0982108905179762
2.16666666666667,-0.0858493545801451
2.25,-0.523804723579178
2.33333333333333,-0.191289657867191
2.41666666666667,-0.852989439451332
2.5,-0.916017881341848
2.58333333333333,-0.248791949889221
2.66666666666667,-0.134566446781364
2.75,-0.10250352945465
2.83333333333333,-0.0774769948304387
2.91666666666667,-0.0776477597406324
3,-0.133367301572229
3.08333333333333,-0.286674016170689
3.16666666666667,-10.279690947964
3.25,-0.908908976209674
3.33333333333333,-2.20371263021052
3.41666666666667,-0.377754901030115
3.5,-1.7896744850479
3.58333333333333,-0.278643317454548
3.66666666666667,-0.183600799313458
3.75,-0.170869187999763
3.83333333333333,-0.181232095592156
3.91666666666667,-0.237020234603981
4,-0.441743837563421
4.08333333333333,-4.63647035556823
4.16666666666667,-2.52360420543034
4.25,-0.904778897927091
4.33333333333333,-0.887179013662066
4.41666666666667,-1.95121781328263
4.5,-1.90562563259242
4.58333333333333,-1.1164781214074
4.66666666666667,-1.06313738743043
4.75,-0.547038559773875
4.83333333333333,-0.708802072389111
4.91666666666667,-1.15553598323497
5,-1.19863578813095
5.08333333333333,-6.56187415732889
5.16666666666667,-2.93818052119524
5.25,-3.35850473974943
5.33333333333333,-4.30043171240471
5.41666666666667,-6.26622928421711
5.5,-9.64620873057093
5.58333333333333,-4.19512659602854
5.66666666666667,-2.45018070704322
5.75,-2.41356714969646
5.83333333333333,-2.76119444160553
5.91666666666667,-3.28928008013718
6,-5.48212786474648
