"Freq [GHz]","dB(S(1,1)) []"
1,-0.052220084418659
1.08333333333333,-0.105177548555697
1.16666666666667,-0.25299957758033
1.25,-0.308834802936399
1.33333333333333,-0.133483039571166
1.41666666666667,-0.0878908679659864
1.5,-0.14591946409129
1.58333333333333,-1.1549151486981
1.66666666666667,-0.0965041151097552
1.75,-0.0301070215526608
1.83333333333333,-0.0251444976866503
1.91666666666667,-0.0280520138547882
2,-0.034567135403473
2.08333333333333,-0.0401546316479545
2.16666666666667,-0.0416641293730118
2.25,-0.0561902677241385
2.33333333333333,-0.239772251416139
2.41666666666667,-0.156476519326193
2.5,-0.304222596348489
2.58333333333333,-1.84150931535096
2.66666666666667,-1.04215273580654
2.75,-2.06859807867581
2.83333333333333,-1.70291939134684
2.91666666666667,-2.17492603785258
3,-0.466731483562257
3.08333333333333,-0.297797986308726
3.16666666666667,-2.32349159246953
3.25,-0.824889316076004
3.33333333333333,-0.250658395767824
3.41666666666667,-0.129943788531395
3.5,-0.120768772593053
3.58333333333333,-1.36467068767101
3.66666666666667,-0.634593698473757
3.75,-0.353945106567283
3.83333333333333,-0.545684767287043
3.91666666666667,-3.22475995225595
4,-4.64740590169243
4.08333333333333,-1.68981399037408
4.16666666666667,-2.3026258980928
4.25,-0.943626531628514
4.33333333333333,-1.62883749935061
4.41666666666667,-8.31056664669417
4.5,-2.20551037884317
4.58333333333333,-1.99013699529588
4.66666666666667,-1.75316456085599
4.75,-1.35742915390085
4.83333333333333,-13.5233803055172
4.91666666666667,-1.05981944905035
5,-3.46074932970407
5.08333333333333,-1.7332807015698
5.16666666666667,-5.10574030284752
5.25,-7.2550268151643
5.33333333333333,-1.68766707808118
5.41666666666667,-2.08815493747532
5.5,-4.14328503191666
5.58333333333333,-1.89296237568565
5.66666666666667,-1.07735923136446
5.75,-0.981556114760501
5.83333333333333,-0.998964694814764
5.91666666666667,-1.28994480094481
6,-2.22931826794033
