"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157541088192544
1.08333333333333,-0.0403559304644381
1.16666666666667,-0.0132717841428514
1.25,-0.101016093367468
1.33333333333333,-0.106899854003191
1.41666666666667,-0.398013919382585
1.5,-0.251268646281167
1.58333333333333,-5.50451726146387
1.66666666666667,-0.0306364078724786
1.75,-0.0348521020712158
1.83333333333333,-0.0516562685879638
1.91666666666667,-0.0831395674117605
2,-0.196915845530785
2.08333333333333,-0.440801347380165
2.16666666666667,-0.169257733684423
2.25,-0.0985397145982658
2.33333333333333,-0.0845991934865812
2.41666666666667,-0.0952386450572021
2.5,-0.155858052833515
2.58333333333333,-0.455908601436396
2.66666666666667,-7.69361392315405
2.75,-0.616534028411248
2.83333333333333,-0.160967195393939
2.91666666666667,-0.0624271362088764
3,-0.0370893139658571
3.08333333333333,-0.0282442192732357
3.16666666666667,-0.822646420040894
3.25,-0.121564976520181
3.33333333333333,-0.138585480064126
3.41666666666667,-0.433521881245663
3.5,-0.724443502148059
3.58333333333333,-3.7909646674508
3.66666666666667,-3.4317879858075
3.75,-1.49195825674169
3.83333333333333,-0.70585109334432
3.91666666666667,-0.731857163496007
4,-0.492539823168269
4.08333333333333,-1.51945702326915
4.16666666666667,-3.38858359136701
4.25,-2.54290901905638
4.33333333333333,-1.32677936878135
4.41666666666667,-0.887527385957286
4.5,-0.699388332482361
4.58333333333333,-0.614832643104604
4.66666666666667,-0.594775265811399
4.75,-0.659565415321297
4.83333333333333,-1.14012392502044
4.91666666666667,-1.3661398799038
5,-6.1913668295576
5.08333333333333,-2.15183352794773
5.16666666666667,-1.98679247122435
5.25,-3.48344100918208
5.33333333333333,-16.365367932969
5.41666666666667,-1.91736774815652
5.5,-0.632836459278157
5.58333333333333,-0.661457058959284
5.66666666666667,-1.07975362025886
5.75,-0.423351855090293
5.83333333333333,-0.315126899112046
5.91666666666667,-0.272570525098888
6,-0.28745944577423
