"Freq [GHz]","dB(S(1,1)) []"
1,-0.019665462567824
1.08333333333333,-0.0350020357572107
1.16666666666667,-0.0585781281259814
1.25,-0.041261329894898
1.33333333333333,-0.0141662854461007
1.41666666666667,-0.00568448626333906
1.5,-0.00434548607539502
1.58333333333333,-0.00674060103617797
1.66666666666667,-0.0141302997621466
1.75,-0.0378150081858821
1.83333333333333,-0.0949827136048275
1.91666666666667,-0.696598889879608
2,-1.29725211944538
2.08333333333333,-0.411308356797042
2.16666666666667,-0.216616970172573
2.25,-0.147142859012582
2.33333333333333,-0.115101881435958
2.41666666666667,-0.0991986736132495
2.5,-0.0850464966649664
2.58333333333333,-0.0773628681140191
2.66666666666667,-0.0723481564596753
2.75,-0.068064502065717
2.83333333333333,-0.0638831559030476
2.91666666666667,-0.0591091793145068
3,-0.0564535926477191
3.08333333333333,-0.055364223282702
3.16666666666667,-0.055513051448253
3.25,-0.0583701884758717
3.33333333333333,-0.06855859318157
3.41666666666667,-0.0708909705210977
3.5,-0.0691028016390734
3.58333333333333,-0.0748233966525824
3.66666666666667,-0.0761587135879382
3.75,-0.0877155714749163
3.83333333333333,-0.105775931517338
3.91666666666667,-0.139398268899277
4,-0.347112944325286
4.08333333333333,-0.871188639765588
4.16666666666667,-0.304816438714988
4.25,-0.26430659712117
4.33333333333333,-0.280677017457637
4.41666666666667,-0.305166365158437
4.5,-0.335515113879968
4.58333333333333,-0.361606912918752
4.66666666666667,-0.402719862843026
4.75,-0.431886496973021
4.83333333333333,-0.461875951385165
4.91666666666667,-0.504884332725226
5,-0.553094346441454
5.08333333333333,-0.654834867420856
5.16666666666667,-0.745939830255439
5.25,-1.10358755325305
5.33333333333333,-3.47594263259011
5.41666666666667,-7.98883018202718
5.5,-3.39787899334227
5.58333333333333,-2.63687025492376
5.66666666666667,-2.49910784901712
5.75,-2.65756822656053
5.83333333333333,-3.16792769139211
5.91666666666667,-3.90444745840534
6,-5.31019874197771
