"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029757967523939
1.08333333333333,-0.00353685647494935
1.16666666666667,-0.00433129744867449
1.25,-0.00530343474143179
1.33333333333333,-0.00667584480402473
1.41666666666667,-0.00873856945670959
1.5,-0.00912501157274232
1.58333333333333,-0.0120657179348113
1.66666666666667,-0.0149954331164547
1.75,-0.0183187335538142
1.83333333333333,-0.0223947348707274
1.91666666666667,-0.010356896036503
2,-0.0246454362221014
2.08333333333333,-0.0282683023064088
2.16666666666667,-0.0312293874967487
2.25,-0.0361270265768865
2.33333333333333,-0.0416370651753629
2.41666666666667,-0.0473679013150745
2.5,-0.0536799294047247
2.58333333333333,-0.0598254954789765
2.66666666666667,-0.0656681088992005
2.75,-0.0710662484301358
2.83333333333333,-0.0745371643651879
2.91666666666667,-0.084365971735718
3,-0.094904530421669
3.08333333333333,-0.0915421597291855
3.16666666666667,-0.0989760468684294
3.25,-0.109313781536347
3.33333333333333,-0.118501838825467
3.41666666666667,-0.134586516263413
3.5,-0.133583040457487
3.58333333333333,-0.157515539698174
3.66666666666667,-0.147326503104346
3.75,-0.149110315651048
3.83333333333333,-0.15057656607859
3.91666666666667,-0.150003318252478
4,-0.156632518932001
4.08333333333333,-0.152133728429516
4.16666666666667,-0.154695497632356
4.25,-0.139919468595198
4.33333333333333,-0.136644778079083
4.41666666666667,-0.133295129841431
4.5,-0.128680635227764
4.58333333333333,-0.14042051971072
4.66666666666667,-0.142455389913291
4.75,-0.146990650350937
4.83333333333333,-0.164669549782677
4.91666666666667,-0.194772085642094
5,-0.119804069946169
5.08333333333333,-0.123096365614814
5.16666666666667,-0.135255564485689
5.25,-0.149051674943033
5.33333333333333,-0.160697889437881
5.41666666666667,-0.177351877599529
5.5,-0.187941635511956
5.58333333333333,-0.199554212974905
5.66666666666667,-0.225323070012085
5.75,-0.259643794100873
5.83333333333333,-0.28402331059215
5.91666666666667,-0.308667531633733
6,-0.359948569384155
