"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159488171818703
1.08333333333333,-0.0787919853994084
1.16666666666667,-0.01320424485426
1.25,-0.0370311244808832
1.33333333333333,-0.0748406276132042
1.41666666666667,-0.344634172156248
1.5,-0.0316680191430866
1.58333333333333,-0.0967973446890102
1.66666666666667,-0.135507422528773
1.75,-0.20742201820281
1.83333333333333,-0.0609013119266472
1.91666666666667,-0.230825238418073
2,-0.0439858194915306
2.08333333333333,-0.105991813950629
2.16666666666667,-0.716647683954769
2.25,-0.331088745526149
2.33333333333333,-0.138764809872216
2.41666666666667,-0.281556779342996
2.5,-0.158743574904115
2.58333333333333,-0.570570088740203
2.66666666666667,-0.161317010866021
2.75,-0.0900523438261149
2.83333333333333,-0.102126161905392
2.91666666666667,-0.157009534163503
3,-0.438209666316155
3.08333333333333,-1.16977638840956
3.16666666666667,-1.46245760271037
3.25,-0.404524447160987
3.33333333333333,-0.245793855734565
3.41666666666667,-0.317749024936056
3.5,-1.40975706077372
3.58333333333333,-1.739070715238
3.66666666666667,-0.594670809429001
3.75,-0.695870813667195
3.83333333333333,-1.720605810723
3.91666666666667,-8.9872965292432
4,-9.36094135484466
4.08333333333333,-4.52712201691073
4.16666666666667,-7.58810739218533
4.25,-3.60456402114186
4.33333333333333,-2.51072312621574
4.41666666666667,-5.08523213013119
4.5,-1.93002090212694
4.58333333333333,-1.89257859510477
4.66666666666667,-4.64692398756256
4.75,-2.35571181109576
4.83333333333333,-5.19226616166874
4.91666666666667,-9.15350715387836
5,-1.58752761165091
5.08333333333333,-26.5881512261323
5.16666666666667,-11.3357264681783
5.25,-1.95830383658994
5.33333333333333,-1.35432196404505
5.41666666666667,-0.935053341955781
5.5,-0.400919948578525
5.58333333333333,-0.266061775515184
5.66666666666667,-0.503664368025476
5.75,-3.34992574512653
5.83333333333333,-2.34359243975628
5.91666666666667,-0.819845137980378
6,-0.624584743411334
