"Freq [GHz]","dB(S(1,1)) []"
1,-0.0675805370415988
1.08333333333333,-0.107792021521403
1.16666666666667,-0.0446611975234552
1.25,-0.0461532334876332
1.33333333333333,-0.158576087166329
1.41666666666667,-0.0790543382996907
1.5,-0.770866985637363
1.58333333333333,-0.223005272145114
1.66666666666667,-0.255940865701864
1.75,-0.272797943850782
1.83333333333333,-0.437303860374493
1.91666666666667,-0.774019269622174
2,-0.507695549255346
2.08333333333333,-0.235168119769899
2.16666666666667,-0.151654886034279
2.25,-0.104623715116791
2.33333333333333,-0.0836233723248447
2.41666666666667,-0.0778169932189017
2.5,-0.0822010359953731
2.58333333333333,-0.0701958635748363
2.66666666666667,-0.0749834547620202
2.75,-0.111393903411332
2.83333333333333,-1.08570068766525
2.91666666666667,-0.0700114631291527
3,-0.0410659459764063
3.08333333333333,-0.0365070554033553
3.16666666666667,-0.0554267839221896
3.25,-0.124856841375193
3.33333333333333,-1.10773278063571
3.41666666666667,-0.137050552476886
3.5,-0.198941312419847
3.58333333333333,-0.291404433348144
3.66666666666667,-4.43710694912235
3.75,-2.89623394565224
3.83333333333333,-0.856603725277932
3.91666666666667,-10.3858620525743
4,-0.409614340289906
4.08333333333333,-0.216311461233124
4.16666666666667,-0.857708828786315
4.25,-0.398319558963217
4.33333333333333,-0.580570354556704
4.41666666666667,-3.52442707476214
4.5,-2.35638439024042
4.58333333333333,-6.11284971597043
4.66666666666667,-3.67703037361685
4.75,-1.47592794624311
4.83333333333333,-0.810488168468592
4.91666666666667,-0.598838286127641
5,-0.513362239884353
5.08333333333333,-0.469945150517068
5.16666666666667,-0.600932548368566
5.25,-0.784734606504511
5.33333333333333,-0.708708922644835
5.41666666666667,-0.741029003327556
5.5,-1.2655539936793
5.58333333333333,-4.069783125993
5.66666666666667,-4.76349752780196
5.75,-1.54297709689854
5.83333333333333,-1.08388155062542
5.91666666666667,-1.14198470143345
6,-1.42979954827547
