"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243769059624928
1.08333333333333,-0.151867185542549
1.16666666666667,-0.0352447192882369
1.25,-0.021013144245867
1.33333333333333,-0.0948434187214092
1.41666666666667,-0.16412792373541
1.5,-0.274749514993057
1.58333333333333,-0.0240975844459376
1.66666666666667,-0.0277107306637308
1.75,-0.0547344684383467
1.83333333333333,-0.0401340225441828
1.91666666666667,-0.253653359330522
2,-0.496210382543634
2.08333333333333,-0.377261026140503
2.16666666666667,-0.353458750713891
2.25,-0.135795604053062
2.33333333333333,-0.167158799331613
2.41666666666667,-0.109604486463639
2.5,-0.0982671928827608
2.58333333333333,-0.792487041743552
2.66666666666667,-0.475890125238462
2.75,-0.871787491958798
2.83333333333333,-3.21460404405936
2.91666666666667,-3.92715963376765
3,-0.725589967874207
3.08333333333333,-1.49800041771884
3.16666666666667,-1.13590479353668
3.25,-3.95127970463792
3.33333333333333,-5.54655740804908
3.41666666666667,-2.80727395094968
3.5,-0.607684676277062
3.58333333333333,-0.359556242518933
3.66666666666667,-0.358844665972202
3.75,-4.53548423120696
3.83333333333333,-0.440274344403662
3.91666666666667,-0.509776206264775
4,-1.09869296277771
4.08333333333333,-0.301165103898504
4.16666666666667,-0.861607909872845
4.25,-1.23521504126483
4.33333333333333,-0.727328332047993
4.41666666666667,-0.820254934121325
4.5,-0.744831422938541
4.58333333333333,-0.697415879352426
4.66666666666667,-0.768392811036698
4.75,-4.98831613558114
4.83333333333333,-1.30430201761115
4.91666666666667,-1.04056640376396
5,-0.838081086581597
5.08333333333333,-1.86223776606236
5.16666666666667,-3.95615693004774
5.25,-2.37035120112478
5.33333333333333,-3.50533526263203
5.41666666666667,-2.66607226868692
5.5,-3.08677377185726
5.58333333333333,-1.79274006968858
5.66666666666667,-7.5313546439155
5.75,-2.43435726935304
5.83333333333333,-1.36640080543928
5.91666666666667,-1.62031848415029
6,-0.923066278796358
