"Freq [GHz]","dB(S(1,1)) []"
1,-0.115019734065607
1.08333333333333,-0.0482353850256865
1.16666666666667,-0.766297019068392
1.25,-0.0592080131766484
1.33333333333333,-0.0341391504335776
1.41666666666667,-0.0599710385077507
1.5,-0.0232188695987258
1.58333333333333,-0.0293687802259967
1.66666666666667,-0.52154207032428
1.75,-0.0448441563012442
1.83333333333333,-0.0586132365603388
1.91666666666667,-0.0377983895952275
2,-0.0534248672495939
2.08333333333333,-0.0683597449768431
2.16666666666667,-0.0935169176989344
2.25,-0.138091615878964
2.33333333333333,-0.243223892088224
2.41666666666667,-0.622307747745479
2.5,-0.649235539262703
2.58333333333333,-5.35037898276378
2.66666666666667,-1.16906234073238
2.75,-0.368563789819425
2.83333333333333,-1.38635821272245
2.91666666666667,-0.612034969792978
3,-1.94644528607227
3.08333333333333,-1.53326677088788
3.16666666666667,-0.669321473525014
3.25,-0.398830931877467
3.33333333333333,-0.477003240881284
3.41666666666667,-0.263499130429378
3.5,-0.23853069628137
3.58333333333333,-0.188390769579732
3.66666666666667,-0.156988070891146
3.75,-0.44085932636245
3.83333333333333,-1.19090701641167
3.91666666666667,-0.78374475008646
4,-1.132528763485
4.08333333333333,-3.01398328479595
4.16666666666667,-6.22732844518238
4.25,-6.59603474280588
4.33333333333333,-2.94851526448469
4.41666666666667,-0.759109441036747
4.5,-0.777620816141181
4.58333333333333,-1.43508711835566
4.66666666666667,-25.4039831219354
4.75,-1.42949616535625
4.83333333333333,-1.02549210653907
4.91666666666667,-0.929718270852381
5,-1.16145468570415
5.08333333333333,-1.39658449194475
5.16666666666667,-1.68310562547808
5.25,-6.08596557817077
5.33333333333333,-8.370874966446
5.41666666666667,-10.9794024340428
5.5,-4.01135652423921
5.58333333333333,-2.47887108019824
5.66666666666667,-2.47376164006308
5.75,-2.55698402216198
5.83333333333333,-2.7607916543633
5.91666666666667,-3.4311983725681
6,-6.85301298588894
