"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029400245968242
1.08333333333333,-0.00350821165975696
1.16666666666667,-0.00425912813581281
1.25,-0.00553944427933563
1.33333333333333,-0.00631123722616591
1.41666666666667,-0.00792664617397744
1.5,-0.00988088116710641
1.58333333333333,-0.0121525374855853
1.66666666666667,-0.0148892359276111
1.75,-0.0181556441059413
1.83333333333333,-0.0209768458867702
1.91666666666667,-0.0238938869181427
2,-0.0265777385332599
2.08333333333333,-0.0298485802839731
2.16666666666667,-0.0330515197368637
2.25,-0.0383036632328493
2.33333333333333,-0.0436338241391246
2.41666666666667,-0.0482026870641778
2.5,-0.0548103153158403
2.58333333333333,-0.0595378201147064
2.66666666666667,-0.0653975308264031
2.75,-0.0704078108995508
2.83333333333333,-0.0746075447741123
2.91666666666667,-0.0815569578252549
3,-0.0874686250503477
3.08333333333333,-0.0970827884130162
3.16666666666667,-0.105786646257632
3.25,-0.115145247993337
3.33333333333333,-0.123296905822588
3.41666666666667,-0.129861914409537
3.5,-0.138781740107277
3.58333333333333,-0.146325447633128
3.66666666666667,-0.146680806372166
3.75,-0.138906738189029
3.83333333333333,-0.155484991830673
3.91666666666667,-0.154740234572634
4,-0.152893207730657
4.08333333333333,-0.149115979377363
4.16666666666667,-0.144258147522748
4.25,-0.146354864507172
4.33333333333333,-0.128369341689691
4.41666666666667,-0.133025067658368
4.5,-0.130172181324934
4.58333333333333,-0.138291551187576
4.66666666666667,-0.133418819999569
4.75,-0.13490998122931
4.83333333333333,-0.138789668722025
4.91666666666667,-0.14682157320407
5,-0.152467184152963
5.08333333333333,-0.156993292187836
5.16666666666667,-0.163484596549487
5.25,-0.176831538378083
5.33333333333333,-0.184098909471069
5.41666666666667,-0.193092950809874
5.5,-0.199336233649982
5.58333333333333,-0.228517663178931
5.66666666666667,-0.247272185627686
5.75,-0.27957575506972
5.83333333333333,-0.294650271783668
5.91666666666667,-0.31277778165138
6,-0.340201425051987
