"Freq [GHz]","dB(S(1,1)) []"
1,-0.0587170497771799
1.08333333333333,-0.0274125895952713
1.16666666666667,-0.0148826077882338
1.25,-0.0451854950932098
1.33333333333333,-0.173336704471544
1.41666666666667,-0.115091427413582
1.5,-0.183483983490765
1.58333333333333,-0.674796248059469
1.66666666666667,-0.512739353988505
1.75,-0.0966789733142211
1.83333333333333,-0.0811963134689846
1.91666666666667,-0.0541175209686943
2,-0.0958107972726455
2.08333333333333,-0.0630853353832301
2.16666666666667,-0.491276382974126
2.25,-0.140411855871545
2.33333333333333,-0.100905615759989
2.41666666666667,-0.190984760343125
2.5,-2.55917516403532
2.58333333333333,-0.851080072673756
2.66666666666667,-1.28468304682793
2.75,-1.12783968151733
2.83333333333333,-5.59466468813296
2.91666666666667,-2.42296812827669
3,-0.598338138458694
3.08333333333333,-1.34912362508671
3.16666666666667,-1.92218084654075
3.25,-1.56929455217307
3.33333333333333,-1.61660347654901
3.41666666666667,-0.689036435031863
3.5,-4.30721692986119
3.58333333333333,-1.07356225805663
3.66666666666667,-0.271812889185578
3.75,-0.347547512728041
3.83333333333333,-0.521692456586667
3.91666666666667,-0.859933994737623
4,-0.858810330244901
4.08333333333333,-0.884653251613152
4.16666666666667,-1.28427775681408
4.25,-9.37014258793991
4.33333333333333,-19.8173086128454
4.41666666666667,-1.79901302169018
4.5,-1.78226023653422
4.58333333333333,-1.05400677222526
4.66666666666667,-1.12207445604043
4.75,-2.96225479253923
4.83333333333333,-1.41570667186863
4.91666666666667,-1.54899970228668
5,-0.899903931729252
5.08333333333333,-1.36966055183523
5.16666666666667,-12.535068372228
5.25,-2.32690567873518
5.33333333333333,-3.31533591597493
5.41666666666667,-7.5310293585397
5.5,-4.68087238063931
5.58333333333333,-1.99739089560673
5.66666666666667,-3.1863914433941
5.75,-4.74766144701505
5.83333333333333,-3.12202521772101
5.91666666666667,-6.02681748548613
6,-2.77875641935759
