"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207524662425696
1.08333333333333,-0.0150275533348624
1.16666666666667,-0.0135794035874993
1.25,-0.0136829464546614
1.33333333333333,-0.0155431787127135
1.41666666666667,-0.0210606438385244
1.5,-0.0570603221122516
1.58333333333333,-0.0408333925357441
1.66666666666667,-0.0123524041126238
1.75,-0.0263249530505385
1.83333333333333,-0.0718602103300224
1.91666666666667,-0.300445577202449
2,-0.659421578790021
2.08333333333333,-0.379362995266511
2.16666666666667,-0.211614650773433
2.25,-0.153090058087811
2.33333333333333,-0.122913282089706
2.41666666666667,-0.111038050250479
2.5,-0.115841445902318
2.58333333333333,-0.146268047957859
2.66666666666667,-0.286060945069417
2.75,-0.997071678304263
2.83333333333333,-0.57862451654351
2.91666666666667,-0.196423013658274
3,-0.116057473160438
3.08333333333333,-0.0937340203260891
3.16666666666667,-0.10309853616523
3.25,-0.356068580037481
3.33333333333333,-4.97610901381877
3.41666666666667,-0.422561527824384
3.5,-0.222974151304415
3.58333333333333,-0.16931591930364
3.66666666666667,-0.151800542453464
3.75,-0.0911344186051312
3.83333333333333,-0.12863743254427
3.91666666666667,-0.867416088425435
4,-0.826760725487296
4.08333333333333,-0.566117536954594
4.16666666666667,-4.95101308025521
4.25,-0.954666078784885
4.33333333333333,-0.510017480461555
4.41666666666667,-0.482788069180098
4.5,-0.532125570238709
4.58333333333333,-0.653972772076281
4.66666666666667,-0.951810630491267
4.75,-2.29767679942676
4.83333333333333,-8.32491221424252
4.91666666666667,-3.37287812726018
5,-1.88175968007415
5.08333333333333,-1.57803285880512
5.16666666666667,-1.49837666520214
5.25,-1.38952957848289
5.33333333333333,-1.39852410948088
5.41666666666667,-4.51840440349084
5.5,-2.89083883700424
5.58333333333333,-3.1675409329219
5.66666666666667,-4.73363408091514
5.75,-9.71758546824104
5.83333333333333,-4.8948896412162
5.91666666666667,-6.12542661274023
6,-7.74734339177462
