"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714478775037435
1.08333333333333,-0.00875144682243777
1.16666666666667,-0.010647308527283
1.25,-0.0131588475217874
1.33333333333333,-0.01512473751474
1.41666666666667,-0.0177604503505505
1.5,-0.0209973760807731
1.58333333333333,-0.024699411685865
1.66666666666667,-0.0301422716229784
1.75,-0.0278842882041424
1.83333333333333,-0.0452435990865034
1.91666666666667,-0.0583240494709616
2,-0.0786150267021763
2.08333333333333,-0.110456787048128
2.16666666666667,-0.157256128873861
2.25,-0.228704400227789
2.33333333333333,-0.327702628143562
2.41666666666667,-0.446623469663515
2.5,-0.550546351515712
2.58333333333333,-0.599392037001641
2.66666666666667,-0.492796802550661
2.75,-0.455334599630192
2.83333333333333,-0.36207127909568
2.91666666666667,-0.313545890739585
3,-0.250066136270119
3.08333333333333,-0.21286849097389
3.16666666666667,-0.203460678956672
3.25,-0.119893518871574
3.33333333333333,-0.125866244683546
3.41666666666667,-0.126561548174521
3.5,-0.129094677449507
3.58333333333333,-0.14417549829402
3.66666666666667,-0.088350825622775
3.75,-0.103298828799923
3.83333333333333,-0.149810520567753
3.91666666666667,-0.115417177502839
4,-0.131653816001167
4.08333333333333,-0.150543806656482
4.16666666666667,-0.244089640537161
4.25,-0.242148674183895
4.33333333333333,-0.295926849802333
4.41666666666667,-0.399999140829152
4.5,-0.538381909567236
4.58333333333333,-0.763672046929458
4.66666666666667,-1.13764349057084
4.75,-1.76206269074721
4.83333333333333,-2.57900273763151
4.91666666666667,-3.48708166949449
5,-2.72165830179298
5.08333333333333,-2.07175649842631
5.16666666666667,-1.72165088085814
5.25,-1.31575444095328
5.33333333333333,-1.39809527884448
5.41666666666667,-0.949644040731953
5.5,-1.03533337558971
5.58333333333333,-1.08021186309099
5.66666666666667,-1.16571597775082
5.75,-1.45842592838979
5.83333333333333,-1.8702503114173
5.91666666666667,-2.61834730494067
6,-3.06903872055439
