"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187084320466338
1.08333333333333,-0.00902569743923777
1.16666666666667,-0.00720603495994234
1.25,-0.0154765002458783
1.33333333333333,-0.0309553015066531
1.41666666666667,-0.037914098775008
1.5,-0.0183555898208597
1.58333333333333,-0.0121801796693191
1.66666666666667,-0.0284140920474406
1.75,-0.0568442171103727
1.83333333333333,-0.124866973085955
1.91666666666667,-0.0666774509452079
2,-0.0806091869109185
2.08333333333333,-0.103429356476073
2.16666666666667,-0.0854305366096542
2.25,-0.0746965248233491
2.33333333333333,-0.0772462946575753
2.41666666666667,-0.0840971346655552
2.5,-0.0944600556446169
2.58333333333333,-0.118553472288467
2.66666666666667,-0.152655432478669
2.75,-0.185954022258564
2.83333333333333,-0.231461862453275
2.91666666666667,-0.294688334797123
3,-0.399385651291386
3.08333333333333,-0.855245629959306
3.16666666666667,-1.11005670181902
3.25,-0.882595983918341
3.33333333333333,-0.793363334172862
3.41666666666667,-0.716524085656685
3.5,-0.618898240529241
3.58333333333333,-0.51729417907157
3.66666666666667,-0.449652220921599
3.75,-0.343011099747339
3.83333333333333,-0.27195891405463
3.91666666666667,-0.245725114489841
4,-0.309459367604096
4.08333333333333,-0.700674115656925
4.16666666666667,-1.36283506618809
4.25,-2.39772508566484
4.33333333333333,-3.45958504515369
4.41666666666667,-3.76015821023713
4.5,-1.83488848899123
4.58333333333333,-0.767342681846315
4.66666666666667,-0.591721232191242
4.75,-0.631705672108528
4.83333333333333,-3.47200517556394
4.91666666666667,-2.39331346975519
5,-4.22928515909747
5.08333333333333,-2.81872970013859
5.16666666666667,-2.97411478781209
5.25,-2.67455925647573
5.33333333333333,-4.54331889172309
5.41666666666667,-1.84139104786541
5.5,-1.21024143312916
5.58333333333333,-1.04513539644765
5.66666666666667,-0.983252025740745
5.75,-0.9680751002833
5.83333333333333,-1.21978515613353
5.91666666666667,-4.57174298086166
6,-1.74541866178192
