"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180042201994148
1.08333333333333,-0.0150905424329265
1.16666666666667,-0.0176608689719024
1.25,-0.0200911661378749
1.33333333333333,-0.0347079994583713
1.41666666666667,-0.099468543468837
1.5,-0.148939831323997
1.58333333333333,-0.294177127196547
1.66666666666667,-0.589071309072685
1.75,-0.365658879019837
1.83333333333333,-0.294795896482241
1.91666666666667,-0.190851214510588
2,-0.145730404609617
2.08333333333333,-0.207978974887178
2.16666666666667,-0.104587876132717
2.25,-0.0881819031231997
2.33333333333333,-0.0798863239558079
2.41666666666667,-0.0735589616285831
2.5,-0.0721743118385713
2.58333333333333,-0.0658266899077786
2.66666666666667,-0.0644744161258102
2.75,-0.0606058301784172
2.83333333333333,-0.0602091968006286
2.91666666666667,-0.0566345305307438
3,-0.0553574119856935
3.08333333333333,-0.0575323760117504
3.16666666666667,-0.0653260148125272
3.25,-0.0651555529121811
3.33333333333333,-0.0825568178682942
3.41666666666667,-0.209469071113528
3.5,-0.082137260625073
3.58333333333333,-0.0517637730647165
3.66666666666667,-0.0545909946407528
3.75,-0.0685326291399884
3.83333333333333,-0.069882504477797
3.91666666666667,-0.100273922857522
4,-0.103730717408235
4.08333333333333,-0.113636443284727
4.16666666666667,-0.467432964598832
4.25,-0.258878372242796
4.33333333333333,-0.285125028577683
4.41666666666667,-0.393267468157523
4.5,-2.83622748489378
4.58333333333333,-0.513087541966107
4.66666666666667,-0.705602793207397
4.75,-0.771660294693789
4.83333333333333,-1.93538360508004
4.91666666666667,-23.8739549102807
5,-1.08199925069821
5.08333333333333,-0.503056129241093
5.16666666666667,-0.718872992841845
5.25,-0.775125121443603
5.33333333333333,-2.29035634633087
5.41666666666667,-5.12173591379115
5.5,-1.00980303533573
5.58333333333333,-0.553944012914888
5.66666666666667,-0.53355385473032
5.75,-1.00737113136435
5.83333333333333,-0.968901472926415
5.91666666666667,-1.24982738606144
6,-1.30534046569999
