"Freq [GHz]","dB(S(1,1)) []"
1,-0.351533899277787
1.08333333333333,-0.0771924543596744
1.16666666666667,-0.684849513923919
1.25,-0.0246995300617915
1.33333333333333,-0.00599482752746333
1.41666666666667,-0.0171678909138073
1.5,-0.00607877271450305
1.58333333333333,-0.0426843448323629
1.66666666666667,-0.11602257208492
1.75,-0.16020178394149
1.83333333333333,-0.0858176953284117
1.91666666666667,-0.0698011166496542
2,-0.073884703030474
2.08333333333333,-0.155791976673486
2.16666666666667,-0.061559433068474
2.25,-0.096224246934617
2.33333333333333,-0.254455585853081
2.41666666666667,-3.48996425781004
2.5,-0.69264135257037
2.58333333333333,-0.148427575047573
2.66666666666667,-0.092130625269863
2.75,-0.131884092140812
2.83333333333333,-0.0874144462322623
2.91666666666667,-0.18825314486986
3,-2.2766156085413
3.08333333333333,-0.660916729691824
3.16666666666667,-8.19309209905617
3.25,-4.23360215700159
3.33333333333333,-4.56991845644012
3.41666666666667,-4.13842345677184
3.5,-18.9312621120407
3.58333333333333,-3.80069889085567
3.66666666666667,-0.560719852041183
3.75,-0.305415638793031
3.83333333333333,-0.392192727472755
3.91666666666667,-0.332312255694115
4,-0.293624277816241
4.08333333333333,-0.452256232444307
4.16666666666667,-0.663695965861764
4.25,-2.92272036768999
4.33333333333333,-4.48884136782155
4.41666666666667,-4.928394842985
4.5,-18.6681545353324
4.58333333333333,-1.9699668167763
4.66666666666667,-1.11334916546241
4.75,-2.83090919667362
4.83333333333333,-1.16758603588655
4.91666666666667,-1.70134357413786
5,-0.822884340262246
5.08333333333333,-1.1431857423937
5.16666666666667,-0.972871250806353
5.25,-0.647855402967944
5.33333333333333,-0.654005863617539
5.41666666666667,-0.625861130629004
5.5,-0.787781954352773
5.58333333333333,-0.849177138278082
5.66666666666667,-0.917513678788605
5.75,-1.08173692739609
5.83333333333333,-1.11443172046118
5.91666666666667,-1.78786823569693
6,-4.51148974564329
