"Freq [GHz]","dB(S(1,1)) []"
1,-0.00812489739837404
1.08333333333333,-0.00991967072967448
1.16666666666667,-0.0118567646219728
1.25,-0.0143372638153056
1.33333333333333,-0.0157605330283542
1.41666666666667,-0.0194390278702133
1.5,-0.0231423531007911
1.58333333333333,-0.0276386441403578
1.66666666666667,-0.0331199810942532
1.75,-0.0410817462338627
1.83333333333333,-0.0515201117669378
1.91666666666667,-0.0662393737410289
2,-0.0951033977499243
2.08333333333333,-0.134078459852568
2.16666666666667,-0.215707711927904
2.25,-0.386932630420219
2.33333333333333,-1.12890531677738
2.41666666666667,-1.31065731877
2.5,-0.941771132989322
2.58333333333333,-0.782401880172745
2.66666666666667,-0.311144744960687
2.75,-0.213420608248419
2.83333333333333,-0.179999797493723
2.91666666666667,-0.146044497690855
3,-0.154781904525504
3.08333333333333,-0.197553053482366
3.16666666666667,-0.269423092385168
3.25,-0.589448508976673
3.33333333333333,-2.24630916734711
3.41666666666667,-10.7727073640512
3.5,-1.28417183364722
3.58333333333333,-0.510359948901396
3.66666666666667,-0.346731795935125
3.75,-0.310504540968559
3.83333333333333,-0.351396836955285
3.91666666666667,-0.389942759148311
4,-0.470661127136759
4.08333333333333,-0.578328239969095
4.16666666666667,-0.68540620049855
4.25,-0.817258818065166
4.33333333333333,-0.870518812335253
4.41666666666667,-0.977773342801542
4.5,-1.02369095749157
4.58333333333333,-1.08763198737231
4.66666666666667,-1.07793434974866
4.75,-1.0958358739867
4.83333333333333,-1.16388813106213
4.91666666666667,-1.30695512750571
5,-1.61604143295678
5.08333333333333,-2.1385572479705
5.16666666666667,-3.41355438786929
5.25,-5.04203817179991
5.33333333333333,-5.2435410071829
5.41666666666667,-3.23858031301691
5.5,-1.98400403772271
5.58333333333333,-1.46950620380169
5.66666666666667,-1.09854303819643
5.75,-0.839142518521182
5.83333333333333,-0.757897505282328
5.91666666666667,-0.695740031549747
6,-0.680748800517183
