"Freq [GHz]","dB(S(1,1)) []"
1,-0.00422759143808608
1.08333333333333,-0.0046715136780783
1.16666666666667,-0.0047204865232792
1.25,-0.00497950856033583
1.33333333333333,-0.00620372119855148
1.41666666666667,-0.00487574469385233
1.5,-0.0081490302742224
1.58333333333333,-0.00876410747785899
1.66666666666667,-0.021688808390687
1.75,-0.0624999866425663
1.83333333333333,-0.162831303092466
1.91666666666667,-0.326211559370982
2,-0.499918504777558
2.08333333333333,-0.415303147511594
2.16666666666667,-0.522673901260004
2.25,-0.550650898021608
2.33333333333333,-0.548520957745676
2.41666666666667,-0.47711506880591
2.5,-0.344359221745801
2.58333333333333,-0.240027556942796
2.66666666666667,-0.21263045159189
2.75,-0.214320732857585
2.83333333333333,-0.26037809885889
2.91666666666667,-0.378730777995151
3,-0.701643504208981
3.08333333333333,-2.1897969113676
3.16666666666667,-4.43096253472359
3.25,-0.463062605849343
3.33333333333333,-2.33425394429324
3.41666666666667,-6.84424703565821
3.5,-1.32625133533807
3.58333333333333,-0.753320607651631
3.66666666666667,-0.544557838462597
3.75,-0.456905639518818
3.83333333333333,-0.423020178815696
3.91666666666667,-0.3840805837622
4,-0.441952810529412
4.08333333333333,-0.61014364694274
4.16666666666667,-1.24920124087617
4.25,-7.54346245856104
4.33333333333333,-1.38273546278579
4.41666666666667,-0.490652314313168
4.5,-0.305247521629817
4.58333333333333,-0.299472053725712
4.66666666666667,-0.301540813213605
4.75,-0.309992162044294
4.83333333333333,-0.352799803180186
4.91666666666667,-0.533414216143465
5,-6.32718900114665
5.08333333333333,-1.05899561997972
5.16666666666667,-0.515711392610885
5.25,-0.555915912532117
5.33333333333333,-1.35110419695589
5.41666666666667,-7.37108155282508
5.5,-1.75073240095468
5.58333333333333,-0.970594395471173
5.66666666666667,-0.823844537850847
5.75,-0.772788484965562
5.83333333333333,-0.769833723829975
5.91666666666667,-0.822624522312948
6,-0.876047183092395
