"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173949041816473
1.08333333333333,-0.202142722892578
1.16666666666667,-0.0214377561410269
1.25,-0.0267929206814254
1.33333333333333,-0.031817250964005
1.41666666666667,-0.0371382347922541
1.5,-0.0460145498499703
1.58333333333333,-0.0650086367281147
1.66666666666667,-0.113676122488055
1.75,-0.265639042340652
1.83333333333333,-0.885053196146754
1.91666666666667,-0.355528776495828
2,-1.30840774064984
2.08333333333333,-0.202774336357913
2.16666666666667,-0.212683349530826
2.25,-0.0584706672369889
2.33333333333333,-0.0494294665962095
2.41666666666667,-0.0506101154007282
2.5,-0.331624754452987
2.58333333333333,-0.130317688049704
2.66666666666667,-0.0923800774049378
2.75,-0.206041868963722
2.83333333333333,-0.710530776808008
2.91666666666667,-1.09883946766212
3,-0.184963719833579
3.08333333333333,-0.130497195309201
3.16666666666667,-0.178298052352607
3.25,-0.17450547393035
3.33333333333333,-0.240004933808841
3.41666666666667,-1.15622114012397
3.5,-0.561110746695358
3.58333333333333,-0.169514959340639
3.66666666666667,-0.110632214047024
3.75,-0.803897339991707
3.83333333333333,-1.47590182362058
3.91666666666667,-0.45719688895003
4,-0.685110388330395
4.08333333333333,-0.279608330283252
4.16666666666667,-0.355012811521794
4.25,-0.823374672510314
4.33333333333333,-2.06656327644901
4.41666666666667,-0.639279572611278
4.5,-0.475496976754463
4.58333333333333,-0.413968424168528
4.66666666666667,-0.431746515253486
4.75,-0.463951014422881
4.83333333333333,-0.448742965388768
4.91666666666667,-0.456775834205911
5,-0.469247042234819
5.08333333333333,-0.491310395118689
5.16666666666667,-0.536067517886624
5.25,-0.557869664357007
5.33333333333333,-0.755281954462587
5.41666666666667,-0.692414335217851
5.5,-0.723482810889605
5.58333333333333,-0.738981188552908
5.66666666666667,-0.759951911324712
5.75,-0.793380036197434
5.83333333333333,-0.828003295929599
5.91666666666667,-0.883969647705164
6,-0.907852531143374
