"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969330366434112
1.08333333333333,-0.147546426712237
1.16666666666667,-0.00952842005547463
1.25,-0.0133963980349977
1.33333333333333,-0.0160424116953662
1.41666666666667,-0.0215259323721255
1.5,-0.0377814192595535
1.58333333333333,-0.850943731665693
1.66666666666667,-0.0699245956284762
1.75,-0.0424705315977264
1.83333333333333,-0.03487019991656
1.91666666666667,-0.0359909009348508
2,-0.0375269477878195
2.08333333333333,-0.03912863797255
2.16666666666667,-0.054379892180059
2.25,-0.052845952181627
2.33333333333333,-0.0772615691629139
2.41666666666667,-0.209618674603414
2.5,-0.199672650658194
2.58333333333333,-5.43854406826924
2.66666666666667,-0.225624799489113
2.75,-0.0897860875406074
2.83333333333333,-0.222380957072957
2.91666666666667,-0.162068135382518
3,-0.137618312617739
3.08333333333333,-0.18935507469981
3.16666666666667,-0.208471723533179
3.25,-0.296737449234283
3.33333333333333,-0.418443336588338
3.41666666666667,-1.03099759307361
3.5,-1.09355217981805
3.58333333333333,-4.72634348457435
3.66666666666667,-0.892010000709503
3.75,-0.675913939007371
3.83333333333333,-0.744763159874252
3.91666666666667,-1.49636012863876
4,-3.86120596747817
4.08333333333333,-1.28150859703873
4.16666666666667,-1.23582056360061
4.25,-7.51948918655993
4.33333333333333,-4.36131002224842
4.41666666666667,-6.71364038279736
4.5,-2.90223304977466
4.58333333333333,-2.38962998659051
4.66666666666667,-2.22527239579812
4.75,-1.24200940072971
4.83333333333333,-0.844600493964494
4.91666666666667,-1.03170495901816
5,-0.959631236539112
5.08333333333333,-1.05143699965613
5.16666666666667,-1.40270570779638
5.25,-2.1397705656061
5.33333333333333,-3.19611336092184
5.41666666666667,-4.90347048205342
5.5,-11.5644344008358
5.58333333333333,-3.94602492689477
5.66666666666667,-2.4564607558401
5.75,-1.39738971921168
5.83333333333333,-1.4409122763695
5.91666666666667,-1.48543235598043
6,-3.67599513350909
